@c -0.0375368003184
@x1 -2.20620173406
@mwebv 0.0626060317678
@t0 58596.5217244
@x0 0.00015321464497
@z 0.14517186225
time band flux fluxerr zp zpsys
58583.52172441858 smg 173.74136702387025 799.0597374611058 25.789245834077136 ab
58585.52172441858 smg 951.3958061898527 3816.995821585007 26.418964619536396 ab
58587.52172441858 smg 517.4166442443418 605.2578819665359 27.978800939464108 ab
58589.52172441858 smg 1461.4481264950796 1814.8908297327575 26.671695214753008 ab
58591.52172441858 smg 1816.8727034289802 1682.6482800592105 26.785308976758696 ab
58592.52172441858 smg -1275.4603911207387 2452.359984133452 24.356072983533984 ab
58593.52172441858 smg -162.72134964894042 1227.5725840426062 27.067504336482546 ab
58595.52172441858 smg 522.4129615747092 48.06590581121126 26.94557056461669 ab
58596.52172441858 smg 308.1401046756407 392.22205197770364 27.306463401684102 ab
58597.52172441858 smg 1498.3786210189996 3280.9308294886955 27.038042944535672 ab
58598.52172441858 smg 2808.3544282474304 1550.8046611276457 27.89393372147128 ab
58600.52172441858 smg 1831.3944983813044 1341.301091352307 27.383180851167698 ab
58602.52172441858 smg 2505.2011766678893 1902.536552837432 27.35729254647624 ab
58604.52172441858 smg 1617.6334791999343 3495.0153946163978 26.48871952355929 ab
58605.52172441858 smg 312.03528383099797 1697.3570751070206 26.22985444577214 ab
58606.52172441858 smg -2602.2089272773583 11892.343573517455 26.80183921154705 ab
58608.52172441858 smg -367.0934480851149 1823.1675993669376 26.52599054299399 ab
58610.52172441858 smg 2376.697312065268 1750.978794558437 26.981367391875818 ab
58611.52172441858 smg -426.3128855385604 424.7265769579387 26.32765534455356 ab
58612.52172441858 smg 173.1431374034509 667.6345970797712 26.085142543561524 ab
58613.52172441858 smg -820.823678156983 5877.956085379683 26.384182538228437 ab
58614.52172441858 smg 670.904109728034 333.96309401890295 27.373784042229836 ab
58615.52172441858 smg 846.7587988223308 1292.7915038634874 27.566123833066207 ab
58617.52172441858 smg -732.1105375060865 1633.5032714484846 26.311172213262708 ab
58619.52172441858 smg -1212.480821543042 1203.6981604240261 28.674380013762974 ab
58620.52172441858 smg 1160.9044051388453 1076.3893260815428 25.941741979419184 ab
58622.52172441858 smg 54.24511693804638 1742.242474348215 27.5375611226165 ab
58624.52172441858 smg 2292.053034471136 2807.4635396798594 26.604764772263824 ab
58625.52172441858 smg -36.97392456120156 1395.1604435635327 25.884958306550192 ab
58627.52172441858 smg -3696.600460042695 7912.874712582287 26.934013293551228 ab
58628.52172441858 smg 184.0315610938748 78.98596268270587 28.532302360580143 ab
58629.52172441858 smg -613.4051785102145 339.6622244963161 27.02364326360125 ab
58630.52172441858 smg 122.30263208811964 1035.373704810721 26.968981543274214 ab
58631.52172441858 smg 3210.2159038723794 2878.936479734074 26.534109187513852 ab
58583.521863307455 smr 540.8316396414587 799.0567047508251 25.143999515517365 ab
58585.521863307455 smr -411.4590415909687 3816.9901105442173 25.39864868938047 ab
58587.521863307455 smr 197.3537349991455 604.8117893063702 25.13999687575278 ab
58589.521863307455 smr 1964.3693350103447 1814.8379004377234 25.169018827396638 ab
58591.521863307455 smr -202.14197799933788 1682.5676756749453 25.2410400730451 ab
58592.521863307455 smr 2938.1064290816744 2452.3755246371043 25.567052119750706 ab
58593.521863307455 smr 1602.5326689287047 1227.3896120709499 24.9661234225502 ab
58595.521863307455 smr 90.17772449081123 43.79494416011414 25.244273056701505 ab
58596.521863307455 smr -261.5687967667336 391.53354857982777 25.64018353596116 ab
58597.521863307455 smr -2204.7575789878288 3280.8686170178185 25.41167074524414 ab
58598.521863307455 smr -928.0371731573368 1550.4629158011137 24.851949951332152 ab
58600.521863307455 smr -1534.8952804059759 1341.0995578579984 25.291323398981955 ab
58602.521863307455 smr -777.2078677600894 1902.4088187348614 24.85209400330905 ab
58604.521863307455 smr 1096.8942262203832 3494.9974784703545 25.24113697851238 ab
58605.521863307455 smr 333.3285482391424 1697.346327390488 25.62383318745334 ab
58606.521863307455 smr 13198.363921610182 11892.33694564993 25.19349634328803 ab
58608.521863307455 smr -626.6135658024754 1823.1356271553173 24.25179908041262 ab
58610.521863307455 smr -1688.7661830531479 1750.9563943757419 25.747625491338248 ab
58611.521863307455 smr -297.0576516401094 424.69635920627985 25.277397686607355 ab
58612.521863307455 smr 64.78916684401455 667.6186889206156 24.86875248062935 ab
58613.521863307455 smr -7124.001862771021 5877.953434644145 24.909916229964548 ab
58614.521863307455 smr 377.53947582733844 333.83675026627367 25.577028518987653 ab
58615.521863307455 smr -1011.0300316170043 1292.7450366370044 25.04198316907868 ab
58617.521863307455 smr -631.7094960512999 1633.502577949206 25.126871220984125 ab
58619.521863307455 smr -116.57391885560567 1203.5902564833482 24.951151030869664 ab
58620.521863307455 smr -579.5568572004801 1076.3885295242637 24.629463070863633 ab
58622.521863307455 smr 1066.6385324738217 1742.233203216826 25.773790758810406 ab
58624.521863307455 smr 2173.386286800285 2807.4674825101647 25.954500223884697 ab
58625.521863307455 smr 2040.4018920824387 1395.160135731788 24.55889511666206 ab
58627.521863307455 smr -5668.893508125651 7912.87382983899 25.04831524031274 ab
58628.521863307455 smr -33.72993291199378 78.29016545801595 25.32300422919381 ab
58629.521863307455 smr 192.00088834371218 339.663449600276 25.84122517111704 ab
58630.521863307455 smr -322.9048815089953 1035.3651357736317 24.746279593619118 ab
58631.521863307455 smr -3455.796427503074 2878.936338404965 25.37566706826045 ab
58583.52200219634 smi 359.76820931860414 799.1456866146406 27.420820665883454 ab
58585.52200219634 smi -600.9650250525953 3817.023224004458 27.476497095609087 ab
58587.52200219634 smi -167.9602799253289 605.0749376950367 27.271004299821435 ab
58589.52200219634 smi -5051.8492035831305 1814.8938268835052 26.639524293125536 ab
58591.52200219634 smi 1872.052514018983 1682.5895005777327 25.897937385040343 ab
58592.52200219634 smi -1313.6001354861892 2452.5085293497723 27.604051330241226 ab
58593.52200219634 smi 1504.2115234376854 1227.5234909156688 26.866639949616903 ab
