@c -0.0310167131176
@x1 0.309473073526
@mwebv 0.133346342852
@t0 58852.0815994
@x0 0.000461447747929
@z 0.0850570171021
time band flux fluxerr zp zpsys
58841.08159942317 smg 199.58668483900823 40.528420790576 25.598376655025234 ab
58843.08159942317 smg 259.05399426783174 918.5126150798599 26.437533645656863 ab
58845.08159942317 smg 3146.2029280769 1393.6818543956645 27.786510745520484 ab
58847.08159942317 smg -144.8272837861963 462.38500174368465 26.89985281674105 ab
58848.08159942317 smg 642.2787551983647 1908.5729955806178 26.490417526266786 ab
58850.08159942317 smg 1962.3965786758843 1750.2922936059085 25.151317326884637 ab
58852.08159942317 smg 1477.6733068846495 471.9726145490049 26.846634633477947 ab
58854.08159942317 smg 1813.5664159080613 755.13974282685 27.377858876780582 ab
58856.08159942317 smg -2287.1012780012557 1933.812823098446 26.244576923698936 ab
58858.08159942317 smg 4442.545539063263 611.5886282205636 28.49001473225592 ab
58859.08159942317 smg 107.43641456010602 146.44681371158586 26.02788691688679 ab
58861.08159942317 smg -4.697417371616041 763.0956998459907 26.217167689295664 ab
58862.08159942317 smg 10526.68190944252 6191.1792320536515 28.849623900556562 ab
58864.08159942317 smg 619.415689438766 261.87082087119325 25.76015349599201 ab
58865.08159942317 smg 704.093623196105 1187.1641767108292 27.031492634995324 ab
58867.08159942317 smg -1.452644531523788 797.8142786507196 26.2682745075454 ab
58868.08159942317 smg 2000.0026587117413 919.6535380981798 27.51324459942561 ab
58869.08159942317 smg 736.8457546625037 1974.7096024016075 26.983771367261987 ab
58870.08159942317 smg 5272.310071650549 2680.099408175531 26.2045010125743 ab
58872.08159942317 smg -579.1388663568633 897.752659990223 25.226067953750917 ab
58874.08159942317 smg 3557.176040081712 3464.4098593335866 27.943585129879587 ab
58876.08159942317 smg 1057.9243481932754 711.0760332963663 26.435862925215165 ab
58878.08159942317 smg 291.6601130625706 775.7918095529484 25.80233161219213 ab
58879.08159942317 smg -714.6556806766059 840.7545100058032 26.657215417336364 ab
58880.08159942317 smg 137.60218692767086 733.8646117247067 26.298397372390514 ab
58882.08159942317 smg 1911.0363536815064 998.744539703226 26.1574998578622 ab
58884.08159942317 smg 428.49912045640804 1022.5520394714647 27.028549903137584 ab
58886.08159942317 smg 931.5630713116439 494.5850029046918 27.093388505761773 ab
58887.08159942317 smg 103.97317619251294 548.9002706740736 26.50453724113372 ab
58888.08159942317 smg 142.84029399952607 108.70944669858693 26.38002763831849 ab
58889.08159942317 smg 239.08968991029639 2911.3087903605146 27.590744640187598 ab
58890.08159942317 smg -1974.995657802831 1421.0532389400564 27.056544982372625 ab
58891.08159942317 smg -1065.2158272143834 1506.1507965744606 26.326932708438992 ab
58892.08159942317 smg 47.91652282325379 29.319595099219914 25.121165413199186 ab
58894.08159942317 smg -1960.2676422657692 2750.8332895397502 27.12678669993643 ab
58895.08159942317 smg 1732.5784688328877 953.0588962341628 26.82568485051319 ab
58897.08159942317 smg -956.1601026348076 1142.0689738295946 26.902955720669883 ab
58898.08159942317 smg 1583.2194489621204 809.954761649044 26.08498282572152 ab
58900.08159942317 smg 102.45958726263396 171.95115286609987 27.390974303770975 ab
58901.08159942317 smg 121.46121319692776 81.40763265603276 26.92038650707324 ab
58902.08159942317 smg 853.4753060702963 1324.275178674273 27.32491391312736 ab
58903.08159942317 smg 482.9263538447759 318.343091719734 27.088354420188583 ab
58904.08159942317 smg 194.6975141047657 322.13656595647865 24.15204182846959 ab
58841.081738312045 smr 123.3363593758292 39.7196220947854 24.96376460912773 ab
58843.081738312045 smr -1473.3155599436511 918.4120745038516 25.85594911861025 ab
58845.081738312045 smr 1881.4848613687652 1393.0523860867222 25.24480385166731 ab
58847.081738312045 smr 124.25364755586264 461.4951699616659 24.977664602811263 ab
58848.081738312045 smr -1007.7819029465229 1908.4373960659827 25.073890218339944 ab
58850.081738312045 smr 3065.847719428375 1750.2866702568272 25.03129636683077 ab
58852.081738312045 smr -144.39368415163682 471.1200971153038 25.219257691406202 ab
58854.081738312045 smr 96.0243833722879 754.1678683183688 24.96796548405294 ab
58856.081738312045 smr 3749.314791312992 1933.7428623195644 25.38321585574182 ab
58858.081738312045 smr -88.34645510520653 608.4999853987982 25.322790002534973 ab
58859.081738312045 smr 194.5163485377346 145.9392107476133 25.335569431822258 ab
58861.081738312045 smr -59.57155818233747 763.0537901983391 25.83064330122143 ab
58862.081738312045 smr 2068.2820880122654 6190.84022881168 25.64318945361919 ab
58864.081738312045 smr -93.4568590713551 261.7398040360203 25.108390529648112 ab
58865.081738312045 smr 2375.4706742764533 1187.0131292400256 25.927384895319307 ab
58867.081738312045 smr -1029.909599710091 797.7173560289165 25.053191505218606 ab
58868.081738312045 smr 900.6675658141211 919.2999138673871 25.41060568047853 ab
58869.081738312045 smr 1092.0808039878198 1974.619276070838 24.943796519501447 ab
58870.081738312045 smr -2867.5159987388124 2680.075021563203 24.63358657683232 ab
58872.081738312045 smr -604.7453734447258 897.8006664646649 25.46532608137878 ab
58874.081738312045 smr 3227.4356225914153 3464.3157516974597 25.006405037040675 ab
58876.081738312045 smr 103.01815748331491 711.0146104778917 24.736211334655703 ab
58878.081738312045 smr 1410.466107083513 775.7783044019079 24.52660182562804 ab
58879.081738312045 smr 146.70650799028928 840.7655515111495 25.812570983108934 ab
