@c 0.0785149624068
@x1 1.85796402384
@mwebv 0.00886355701226
@t0 58776.9405201
@x0 0.000293626549723
@z 0.113119251773
time band flux fluxerr zp zpsys
58772.940520061544 smg 167.62200559256092 387.24232777328865 25.76577112674406 ab
58774.940520061544 smg 74.72739730842397 722.9508458830624 26.086416474576076 ab
58775.940520061544 smg -2184.0426954490968 2770.8865005395633 26.954639936799378 ab
58777.940520061544 smg 1768.2731656846056 54.49889445442517 27.39820599649424 ab
58778.940520061544 smg 5913.082547510004 1778.3421187473546 28.446836345768354 ab
58780.940520061544 smg 4634.530061878311 545.7218723296872 28.488525196191915 ab
58781.940520061544 smg 6766.317357118682 2876.877756876368 26.43004647278925 ab
58782.940520061544 smg 1024.0560730979128 1540.190478996409 26.089465221396416 ab
58783.940520061544 smg 5503.355708564489 3430.4092992373085 28.595869714772945 ab
58784.940520061544 smg 1591.9915673292867 376.3159098598339 27.6985317234891 ab
58785.940520061544 smg 366.838143997683 573.2926031325817 26.54308314332687 ab
58787.940520061544 smg 2679.455486595299 1298.879546999605 28.363817098850244 ab
58789.940520061544 smg -14646.523046802862 8456.893640406231 24.930590122274275 ab
58791.940520061544 smg 951.0066462921341 1398.7024923516124 26.770264754308645 ab
58793.940520061544 smg -1500.575885368422 1321.7524532413495 27.291650566153468 ab
58795.940520061544 smg 1920.279856582645 1138.2826478709949 28.03949287094165 ab
58796.940520061544 smg -631.1940057099066 580.792030500852 26.52055730412609 ab
58798.940520061544 smg 1462.210217803883 1962.1467878658132 26.687663062636414 ab
58800.940520061544 smg 887.7710393400707 1330.3848242810823 27.05027481992846 ab
58802.940520061544 smg 934.4427372928894 1541.4573907522135 27.326271620413145 ab
58803.940520061544 smg 443.6128307799007 1161.7043488132958 27.384775047863656 ab
58804.940520061544 smg 101.794453578815 491.1461807336753 27.37224904567637 ab
58805.940520061544 smg -2239.738333140471 1636.3905576078434 26.784183167117888 ab
58807.940520061544 smg 517.6790610628823 709.2696126757905 27.94545769387332 ab
