@c -0.033129008366
@x1 -0.505895410804
@mwebv 0.0410284648699
@t0 58786.6154401
@x0 0.000326039531812
@z 0.110589610644
time band flux fluxerr zp zpsys
58779.615440123554 smg 1268.6684173378962 615.135311633148 26.968990270181983 ab
58781.615440123554 smg 221.05522329162736 42.222764088208066 25.553911014682114 ab
58783.615440123554 smg 1458.2938425069308 1294.8317339513737 27.11553219275858 ab
58784.615440123554 smg 1390.3892073373536 790.9728010277015 27.740361186354328 ab
58785.615440123554 smg 1944.247818097598 1481.1594816033917 27.503801476193505 ab
58786.615440123554 smg 1532.0485693865419 335.5878088252357 27.398098196944247 ab
58787.615440123554 smg 2305.356145231501 1185.517072083737 27.956752512994083 ab
58788.615440123554 smg 6318.469113851583 769.3005272633102 28.804755919079067 ab
58790.615440123554 smg -3992.6531931350373 1970.760426158629 26.84618450350939 ab
58792.615440123554 smg 1633.9612457111975 545.5906878829492 27.518320701838167 ab
58793.615440123554 smg 376.57601471084325 1106.9962352129962 26.60405781225215 ab
58795.615440123554 smg 420.1825979929722 4271.7794984654865 26.621665960219055 ab
58796.615440123554 smg -1660.8506806548244 3656.8550212157647 26.683026487157253 ab
58797.615440123554 smg 1087.716186692663 339.85340354808494 27.97239805845391 ab
58798.615440123554 smg 657.5013759283946 46.717569095000385 26.919027541525924 ab
58799.615440123554 smg 1584.0050297373168 598.465849730363 26.565302401773984 ab
58801.615440123554 smg 698.630359502331 333.5995437576232 27.052363195019268 ab
58803.615440123554 smg 418.5845752184959 818.6692292746867 26.51733394305357 ab
58804.615440123554 smg -462.5913398760512 1972.2619066209813 26.28623829154034 ab
58806.615440123554 smg 820.8982046815008 1451.751031933956 27.238546579292528 ab
58807.615440123554 smg 1082.5799986823997 1158.9461413425022 26.327630175323666 ab
58809.615440123554 smg 369.1007021001924 935.8003043632727 27.29573447507427 ab
58779.61557901243 smr -177.7782191749031 614.530077007771 24.82479513459319 ab
58781.61557901243 smr 231.44141971402433 42.070767545586754 25.590956549301335 ab
58783.61557901243 smr 664.8881310626643 1294.4011674545784 24.86022524923942 ab
58784.61557901243 smr 1920.7165681078861 789.6532475550991 25.237131422344056 ab
58785.61557901243 smr 1134.5856633601704 1480.5875001975735 25.008016714020545 ab
58786.61557901243 smr -278.2913925572946 333.4445922277457 25.407821235208626 ab
58787.61557901243 smr 2181.939117844583 1184.3966646996387 24.77181090936422 ab
58788.61557901243 smr 969.8105649065868 765.5881589354198 25.516151431942824 ab
58790.61557901243 smr 2368.9402476291853 1970.5901900222516 25.369875619584406 ab
58792.61557901243 smr 102.98096625206787 544.4290905644199 25.567995762666573 ab
58793.61557901243 smr 464.7532792675346 1106.743373598624 24.10277636666665 ab
58795.61557901243 smr 5094.191076942061 4271.732103749345 25.06363069388182 ab
58796.61557901243 smr 4550.433701951194 3656.8043526859997 25.280496491081827 ab
58797.61557901243 smr 489.1898256175308 337.77402075342974 25.752385397276072 ab
58798.61557901243 smr 154.48434859929017 42.05043439457941 25.335123829757407 ab
58799.61557901243 smr -805.6194545429094 598.2453356902456 25.043467576123277 ab
58801.61557901243 smr 824.3421778135917 333.14370625476846 25.675059132539637 ab
58803.61557901243 smr 210.6636903871974 818.6245497434337 25.669275665379455 ab
58804.61557901243 smr 43.40114778009111 1972.2419783486991 25.159080606790024 ab
58806.61557901243 smr -292.1728812691722 1451.6542443071376 25.09253199882234 ab
58807.61557901243 smr -1617.1241934260445 1158.937568972028 25.476250003932883 ab
58809.61557901243 smr 1240.290836038166 935.6863431381978 25.205747557679025 ab
58779.61571790132 smi 488.553134969829 615.2140606243595 27.27614097850718 ab
58781.61571790132 smi 3098.546080964791 68.05122038535723 28.450121110271642 ab
58783.61571790132 smi 2258.3399248413543 1294.9239750948793 27.619984135526757 ab
58784.61571790132 smi -740.0576145967859 789.7889963010041 26.25543033418075 ab
58785.61571790132 smi 2851.9139924775914 1480.6103644111581 25.651825815420512 ab
58786.61571790132 smi 275.02561680866165 333.73477768518063 26.326546969286063 ab
58787.61571790132 smi 2012.9683921946234 1184.8892501615833 27.486023304035655 ab
58788.61571790132 smi 1124.7665911862 765.6114589164572 25.99036140059043 ab
58790.61571790132 smi 326.84210184014233 1970.5820054590304 25.573303243792243 ab
58792.61571790132 smi 772.8952141817458 544.8468241850823 26.9668909456385 ab
58793.61571790132 smi 169.89389156271454 1106.79936927396 25.572587320394675 ab
58795.61571790132 smi -7276.192962316695 4271.783905603255 26.942650694354704 ab
58796.61571790132 smi 3231.446348527409 3656.8063605163115 25.809314588186215 ab
58797.61571790132 smi 13.054385435337963 337.9174566551015 26.54910267989082 ab
58798.61571790132 smi 878.179120001063 49.92119967121009 27.59165372533522 ab
58799.61571790132 smi 823.7685072497336 598.3481045602077 26.23738120927556 ab
58801.61571790132 smi 284.07065756760323 333.3971584581323 26.717289343606705 ab
58803.61571790132 smi -11.141718527131076 818.618079042878 25.895595914896102 ab
58804.61571790132 smi -3259.706060182161 1972.2855823534794 26.437782965840142 ab
58806.61571790132 smi 1407.7407526851182 1451.7887454942204 27.021622022057116 ab
58807.61571790132 smi 4021.791776636169 1159.4683735584372 28.135440559282 ab
58809.61571790132 smi 1137.610585145624 935.7775980923325 26.33958693969171 ab
58769.615440123554 kst 10.816088747389518 3.2443140562326565 25.47 ab
58769.865440123554 kst 13.352987292766635 3.582770442807614 25.47 ab
58770.115440123554 kst 12.576777471710233 3.917368723857872 25.47 ab
58770.365440123554 kst 22.699125342481015 4.254524703792825 25.47 ab
58770.615440123554 kst 20.697021309024983 4.59059184255478 25.47 ab
58770.865440123554 kst 24.656619276983875 4.922133203057472 25.47 ab
58771.115440123554 kst 29.103129730391274 5.246757622866278 25.47 ab
58771.365440123554 kst 35.480969005900775 5.568613999752176 25.47 ab
58771.615440123554 kst 38.71903316388686 5.88811238637797 25.47 ab
58771.865440123554 kst 32.086375673966685 6.202856508974496 25.47 ab
58772.115440123554 kst 51.935479707045985 6.510905666329475 25.47 ab
58772.365440123554 kst 53.94289337181318 6.812479762119634 25.47 ab
58772.615440123554 kst 57.32595633491563 7.110644810635812 25.47 ab
58772.865440123554 kst 46.4856775015365 7.404399337363972 25.47 ab
58773.115440123554 kst 69.91586583978442 7.6927170834332825 25.47 ab
58773.365440123554 kst 67.72613368670469 7.974784797246689 25.47 ab
58773.615440123554 kst 78.18486473271105 8.251457423025723 25.47 ab
58773.865440123554 kst 73.46388522577386 8.523983801814166 25.47 ab
58774.115440123554 kst 64.77039478641957 8.793258312628025 25.47 ab
58774.365440123554 kst 97.65321648683833 9.060064775844237 25.47 ab
58774.615440123554 kst 72.54463446234026 9.324498421065867 25.47 ab
58774.865440123554 kst 107.05485757378588 9.586349392677178 25.47 ab
58775.115440123554 kst 106.891990331453 9.846399119962392 25.47 ab
58775.365440123554 kst 99.3677124140832 10.105360877655924 25.47 ab
58775.615440123554 kst 98.0284088250464 10.363744878522585 25.47 ab
58775.865440123554 kst 109.63909199254348 10.621029368595702 25.47 ab
58776.115440123554 kst 122.41725678758903 10.877463053587451 25.47 ab
58776.365440123554 kst 136.79440740451597 11.13349018497271 25.47 ab
58776.615440123554 kst 142.296895116681 11.38951497605411 25.47 ab
58776.865440123554 kst 152.30366293927483 11.648725224282991 25.47 ab
58777.115440123554 kst 138.6259741156913 11.910389722689953 25.47 ab
58777.365440123554 kst 141.21720154059116 12.16894183283764 25.47 ab
58777.615440123554 kst 155.65019438090195 12.419275139008453 25.47 ab
58777.865440123554 kst 155.62546451662024 12.658450548342598 25.47 ab
58778.115440123554 kst 168.01811362850543 12.89191359659462 25.47 ab
58778.365440123554 kst 171.71797033662614 13.118480300027471 25.47 ab
58778.615440123554 kst 187.29340526757917 13.335886324829524 25.47 ab
58778.865440123554 kst 192.72917727928714 13.542017691659003 25.47 ab
58779.115440123554 kst 181.26995432665692 13.737863936317618 25.47 ab
58779.365440123554 kst 221.5091850543539 13.924959201640437 25.47 ab
58779.615440123554 kst 194.0453348404537 14.10326749618348 25.47 ab
58779.865440123554 kst 228.3962992812696 14.272738442268807 25.47 ab
58780.115440123554 kst 204.90483882984333 14.433597887057548 25.47 ab
58780.365440123554 kst 209.75722029080467 14.586646299530928 25.47 ab
58780.615440123554 kst 234.20467076229752 14.731653472887421 25.47 ab
58780.865440123554 kst 207.93978832253185 14.868302947812978 25.47 ab
58781.115440123554 kst 221.10909535218676 14.996282552744969 25.47 ab
58781.365440123554 kst 233.80998781049385 15.115687999284743 25.47 ab
58781.615440123554 kst 235.83566303590595 15.227105449701213 25.47 ab
58781.865440123554 kst 236.53532975603537 15.331100385086112 25.47 ab
58782.115440123554 kst 230.43323723536452 15.428211762143654 25.47 ab
58782.365440123554 kst 236.09959902289424 15.518324639344415 25.47 ab
58782.615440123554 kst 253.08145322732838 15.600927024795313 25.47 ab
58782.865440123554 kst 217.33233097436306 15.677254365600621 25.47 ab
58783.115440123554 kst 247.0297214283948 15.748572417274158 25.47 ab
58783.365440123554 kst 258.16742198604715 15.816044897998966 25.47 ab
58783.615440123554 kst 244.90236712285926 15.879454377925784 25.47 ab
58783.865440123554 kst 246.17768237317557 15.93830414234672 25.47 ab
58784.115440123554 kst 256.83821343532736 15.99229539510365 25.47 ab
58784.365440123554 kst 241.92717629706772 16.041129123609743 25.47 ab
58784.615440123554 kst 253.06704924719384 16.084870264436198 25.47 ab
58784.865440123554 kst 260.1991048479844 16.123821599959385 25.47 ab
58785.115440123554 kst 247.93687707906557 16.157758099383578 25.47 ab
58785.365440123554 kst 265.30186504421647 16.186446110938483 25.47 ab
58785.615440123554 kst 273.3328017313767 16.209616563203763 25.47 ab
58785.865440123554 kst 266.51153726068543 16.227072691414016 25.47 ab
58786.115440123554 kst 265.8814492604887 16.239307398102007 25.47 ab
58786.365440123554 kst 272.97266985512374 16.24690081496184 25.47 ab
58786.615440123554 kst 260.83181454336153 16.250427660470258 25.47 ab
58786.865440123554 kst 260.01797653060095 16.249640641375457 25.47 ab
58787.115440123554 kst 260.2543410247314 16.24426207744095 25.47 ab
58787.365440123554 kst 273.08093544749073 16.23481559365355 25.47 ab
58787.615440123554 kst 271.6149341751551 16.221822694858197 25.47 ab
58787.865440123554 kst 264.33524200855817 16.20563218889387 25.47 ab
58788.115440123554 kst 283.09016858065166 16.185793736343946 25.47 ab
58788.365440123554 kst 271.70683966850686 16.162369888578084 25.47 ab
58788.615440123554 kst 249.93382934362592 16.135518029453085 25.47 ab
58788.865440123554 kst 267.928571734475 16.105390524314338 25.47 ab
58789.115440123554 kst 253.3995524876694 16.071805365235793 25.47 ab
58789.365440123554 kst 244.9231300093966 16.03472591520901 25.47 ab
58789.615440123554 kst 245.78379851357315 15.994344387225269 25.47 ab
58789.865440123554 kst 271.32445552856205 15.950852808073323 25.47 ab
58790.115440123554 kst 265.04154887686457 15.904364353755021 25.47 ab
58790.365440123554 kst 248.29062429990574 15.85470876197266 25.47 ab
58790.615440123554 kst 223.64270470524974 15.801823877220075 25.47 ab
58790.865440123554 kst 244.1214387714341 15.745659372064562 25.47 ab
58791.115440123554 kst 252.72529467821167 15.686156306205765 25.47 ab
58791.365440123554 kst 262.7145327835144 15.623158075279722 25.47 ab
58791.615440123554 kst 229.10221740505625 15.556715304566296 25.47 ab
58791.865440123554 kst 248.71165375636696 15.486962667867804 25.47 ab
58792.115440123554 kst 261.54500089862705 15.414035085523643 25.47 ab
58792.365440123554 kst 230.8443930693235 15.337895481939666 25.47 ab
58792.615440123554 kst 226.3343858329367 15.25831395316648 25.47 ab
58792.865440123554 kst 219.92359611312943 15.175423019149688 25.47 ab
