@c -0.0539034895202
@x1 -0.0311691947064
@mwebv 0.116383915767
@t0 58696.8799613
@x0 0.000274856098697
@z 0.126065949876
time band flux fluxerr zp zpsys
58686.879961308885 smg 171.6768917168547 305.46372612213287 26.454691119781458 ab
58688.879961308885 smg 676.4571349309208 706.3562688957146 26.80132079060577 ab
58689.879961308885 smg 4020.074960872465 1695.3326770772092 27.378168370562236 ab
58691.879961308885 smg 2402.382182591532 1310.1084445975225 27.90123470098409 ab
58693.879961308885 smg -1181.8127850832125 4330.007702118736 26.934204387880094 ab
58694.879961308885 smg 2833.1720651831897 1903.5291208335989 26.22534887472362 ab
58695.879961308885 smg 889.6213881882319 735.0554930375476 26.92202833578164 ab
58696.879961308885 smg -3193.888147269625 4227.912955980565 26.944592773737018 ab
58698.879961308885 smg 240.07619892504042 149.66435341906848 26.518051548806767 ab
58699.879961308885 smg -72.02986104276351 809.3504067448943 26.51365633948845 ab
58700.879961308885 smg 5129.51341942709 7006.045904127067 26.449265232955238 ab
58701.879961308885 smg 2611.380291812533 5201.409981216054 28.27414518684178 ab
58702.879961308885 smg 3337.8076340253056 1180.0215575346758 26.85545247675427 ab
58704.879961308885 smg -29.01736361227563 1670.186653106797 27.527735846356016 ab
58705.879961308885 smg 704.9899469362452 789.8066871825695 27.010409132990674 ab
58707.879961308885 smg -2056.013494315701 2631.876355732354 26.425130772737358 ab
58709.879961308885 smg 1230.438981919889 3082.5589884746087 26.671041644368223 ab
58710.879961308885 smg 490.44709092493713 1248.9010932904869 26.825122760434628 ab
58711.879961308885 smg 2714.6036519013587 3296.32411540203 27.01412268649394 ab
58713.879961308885 smg 5827.937561605418 2382.9689214375544 26.131025810460635 ab
58715.879961308885 smg 314.57927454735824 289.7290046893455 26.37993144378308 ab
58716.879961308885 smg -1211.9137982786717 490.623427821846 25.887626996293903 ab
58717.879961308885 smg -802.3672371460582 1433.5146184673522 25.304600167215163 ab
58719.879961308885 smg -1932.646109432246 2833.5711011157323 26.223328115571018 ab
58720.879961308885 smg 391.1355316224483 1800.958436771098 27.357927780230433 ab
58721.879961308885 smg 305.0041300017424 4433.01505230298 27.00763151231432 ab
58722.879961308885 smg -4699.367253777604 3830.670791203096 27.132279352523415 ab
58723.879961308885 smg -425.70854014491124 638.1648390470957 26.85745604029405 ab
58724.879961308885 smg 3443.8196595038876 8383.530898796256 27.536513735547913 ab
58726.879961308885 smg 222.90296204565132 210.5446071778473 25.870774880051137 ab
58727.879961308885 smg -304.4356046879974 537.1151275533481 26.209796490759214 ab
58729.879961308885 smg 710.1614584976958 767.160147441966 25.96152807985584 ab
58731.879961308885 smg 722.6338034767083 944.6601456032904 27.153495134386706 ab
58732.879961308885 smg 258.55840783346497 442.14793731102657 25.530243273299916 ab
58734.879961308885 smg 1382.496763728325 908.6316379402543 26.92702101374235 ab
58736.879961308885 smg 267.6184850345058 827.9869778310355 27.70284495957204 ab
58737.879961308885 smg 6488.850384316003 6004.385117365271 25.820647078828554 ab
58738.879961308885 smg -346.93270580948916 429.203968604142 26.675280532904686 ab
58740.879961308885 smg 693.2388531169773 1239.9238125858076 27.921705379058796 ab
58741.879961308885 smg -917.8896241522878 1058.0137409953095 27.24719093572794 ab
58686.88010019776 smr 283.95267450950513 305.2070546482132 25.416216645860015 ab
58688.88010019776 smr 450.32149892947893 706.1205665501237 25.440954709645958 ab
58689.88010019776 smr 3747.514838914685 1695.1076483544723 25.11278989141009 ab
58691.88010019776 smr 730.1600537242491 1309.5216481587286 24.674178297489785 ab
58693.88010019776 smr 200.92277734914273 4329.946384981702 25.49144174552354 ab
58694.88010019776 smr 3314.047403664445 1903.466673730264 25.175123002408405 ab
58695.88010019776 smr 328.19140566763417 734.6838096698056 25.419854830313067 ab
58696.88010019776 smr 4301.33159486566 4227.8456591477025 25.342915133693232 ab
58698.88010019776 smr -24.232958431227146 148.44976204565984 24.957982622060168 ab
58699.88010019776 smr 3044.319848297059 809.1581967921657 25.242807193660536 ab
58700.88010019776 smr -968.9318585860811 7006.027598191228 25.337187233338266 ab
58701.88010019776 smr -6863.265084277519 5201.217171170763 25.4559193516319 ab
58702.88010019776 smr -1329.8591057799158 1179.8419716867204 25.19649196371585 ab
58704.88010019776 smr -240.6780406843406 1669.935493400686 24.916180296182482 ab
58705.88010019776 smr 530.5238327279924 789.5508866303123 25.341519765872288 ab
58707.88010019776 smr -4192.9731712994935 2631.839047223115 24.8331839808749 ab
58709.88010019776 smr 2278.4395538003746 3082.52627606774 25.131946663023605 ab
58710.88010019776 smr -1305.5661280989136 1248.8062317512079 24.967656284113232 ab
58711.88010019776 smr 492.89030217447987 3296.2861162904283 25.202036809983024 ab
58713.88010019776 smr -1064.2464248740187 2382.9583373177393 25.09487446729786 ab
58715.88010019776 smr -91.7975262690965 289.63405673459334 25.21659712620932 ab
58716.88010019776 smr -655.9503974850171 490.60332592667385 24.931490349940162 ab
58717.88010019776 smr 1446.3589469085869 1433.5291240058687 25.363545725002894 ab
58719.88010019776 smr 3284.0128556521013 2833.5654474266157 24.894531255591126 ab
58720.88010019776 smr -1517.8899662500926 1800.9102057720727 24.73785969157715 ab
58721.88010019776 smr 1624.8921247475782 4433.008460176886 25.564478187385493 ab
58722.88010019776 smr -6335.293402616587 3830.660568156417 25.410272235128158 ab
58723.88010019776 smr -439.3921617191397 638.1306116334571 25.339721697916143 ab
58724.88010019776 smr -1665.8589017479987 8383.524460521521 25.622463834528144 ab
58726.88010019776 smr -65.57252890380238 210.56664371994617 25.082859231655668 ab
58727.88010019776 smr -6.761601237388369 537.108906180239 24.97860611016679 ab
58729.88010019776 smr 729.7278830482545 767.1655952454231 25.127452052656356 ab
58731.88010019776 smr -160.86822492953507 944.6322706996525 25.047279139715343 ab
58732.88010019776 smr 265.7325588912463 442.15772862948046 24.858312344282943 ab
58734.88010019776 smr -28.817206886340347 908.6132042243473 24.98156568151076 ab
58736.88010019776 smr -128.60003355578024 827.9361009105191 25.21536440595647 ab
58737.88010019776 smr -3148.3751369730176 6004.3848641281875 24.578914544211706 ab
58738.88010019776 smr 225.39238297082517 429.18766705146385 25.186805434343647 ab
58740.88010019776 smr 378.81230902775195 1239.8820004497038 25.03314286890614 ab
58741.88010019776 smr 1505.7070496576687 1058.0021510620256 25.73168953332274 ab
58686.88023908665 smi 472.0830248094677 305.8664974182952 27.237443540984817 ab
58688.88023908665 smi -446.5903842337581 706.2712401123265 26.56141145872335 ab
58689.88023908665 smi -47.397195237691676 1695.1714355959525 26.408904792247597 ab
58691.88023908665 smi 1398.8276586773152 1309.7831066052956 27.2533570171912 ab
58693.88023908665 smi 1218.5311397307096 4330.071752591675 27.776023693323612 ab
58694.88023908665 smi 1364.8029861685077 1903.795111576114 27.86809836903792 ab
58695.88023908665 smi 897.9234594893355 734.8793579690755 26.68503923019886 ab
58696.88023908665 smi -319.6055589858416 4227.8825734541215 26.717352419046616 ab
58698.88023908665 smi 49.517706072347465 148.65280555883638 25.665041217050785 ab
58699.88023908665 smi 797.1183579471242 809.6548144224209 27.480437082721558 ab
58700.88023908665 smi 2022.5777334077495 7006.067876640188 27.201422548995694 ab
58701.88023908665 smi 1375.3289823911082 5201.253035580127 26.92660859739701 ab
58702.88023908665 smi -817.7728496595812 1179.8519686114203 25.639959141845925 ab
58704.88023908665 smi 3359.6735362953723 1669.99960082367 26.450629350866205 ab
58705.88023908665 smi 212.06064198791057 789.864899983574 27.29141055618865 ab
58707.88023908665 smi -1119.8366078666513 2631.9038797518656 26.987724709828253 ab
58709.88023908665 smi -1052.6586173283615 3082.585311023173 27.193771605632822 ab
58710.88023908665 smi 28.194799478867083 1248.8379471628953 26.074480890860166 ab
58711.88023908665 smi -2476.202310316951 3296.294915254677 26.0546587410095 ab
58713.88023908665 smi -583.8795128634047 2383.0588330704913 27.51008128680382 ab
58715.88023908665 smi 796.2276477215946 290.0234205012201 26.868030545297813 ab
58716.88023908665 smi 420.5753758238854 491.48996378427887 28.077555929235526 ab
58717.88023908665 smi 319.00885753328095 1433.6498527044696 27.237415326653437 ab
58719.88023908665 smi 1010.8406449155182 2833.6230143972994 27.090423152372658 ab
58720.88023908665 smi 28.000546487720214 1800.951593084318 26.352879950091346 ab
58721.88023908665 smi 1309.168620601739 4433.047102456544 27.23544839872016 ab
58722.88023908665 smi 5798.559498058321 3830.8840217037246 28.793024847555408 ab
58723.88023908665 smi -235.824829636932 638.268678585957 26.630884167779218 ab
58724.88023908665 smi 2159.8085685161045 8383.529765804627 26.264649693550112 ab
58726.88023908665 smi 97.08268442979744 211.18302002977356 26.95235559632344 ab
58727.88023908665 smi 477.03582917166034 537.4001631474675 27.141784878331574 ab
58729.88023908665 smi 480.03750586968533 767.2448963983554 26.38577025839188 ab
58731.88023908665 smi -305.3711806111311 944.6902815018219 26.360594672881664 ab
58732.88023908665 smi 2209.9831707314347 444.5298701266038 29.347081587619908 ab
58734.88023908665 smi 396.0739995035941 908.7364413180477 27.141451435340766 ab
58736.88023908665 smi -757.9769598924454 828.0488745472979 27.097426193916174 ab
58737.88023908665 smi -804.719905761994 6004.393505618651 26.507898510167678 ab
58738.88023908665 smi -116.3065176035756 429.25606100110787 26.206155003087652 ab
58740.88023908665 smi 2464.484451926891 1240.108180510352 28.37972995949392 ab
58741.88023908665 smi -610.6891232725757 1058.0065855616833 25.79071930674563 ab
58681.879961308885 kst 37.83506102480564 5.658748373247622 25.47 ab
58682.129961308885 kst 47.61790925135146 5.912431667221623 25.47 ab
58682.379961308885 kst 39.18615448979606 6.15982413238641 25.47 ab
58682.629961308885 kst 43.755019535904815 6.404322342601206 25.47 ab
58682.879961308885 kst 35.09567484100138 6.645012501538588 25.47 ab
58683.129961308885 kst 42.035688218979786 6.880520949478371 25.47 ab
58683.379961308885 kst 42.30568898557681 7.109648846738129 25.47 ab
58683.629961308885 kst 51.893644892178045 7.332704749114299 25.47 ab
58683.879961308885 kst 40.4265489904373 7.551178060958498 25.47 ab
58684.129961308885 kst 61.981195813703906 7.7659322102543795 25.47 ab
58684.379961308885 kst 68.77567690273418 7.977731554399964 25.47 ab
58684.629961308885 kst 72.3863895652295 8.187046216293332 25.47 ab
58684.879961308885 kst 77.16563107652868 8.393488743612199 25.47 ab
58685.129961308885 kst 71.27170547816978 8.597597091968556 25.47 ab
58685.379961308885 kst 72.22458384798779 8.799993414052967 25.47 ab
58685.629961308885 kst 86.29164873137154 9.001241611863032 25.47 ab
58685.879961308885 kst 93.79132520304077 9.201228248689171 25.47 ab
58686.129961308885 kst 89.41354684361885 9.39984969949037 25.47 ab
58686.379961308885 kst 76.56089490858626 9.597480577645008 25.47 ab
58686.629961308885 kst 94.02796409191303 9.79446487041561 25.47 ab
58686.879961308885 kst 111.18296807709683 9.991809630831517 25.47 ab
58687.129961308885 kst 118.67589517908664 10.191624854795553 25.47 ab
58687.379961308885 kst 116.33736526803716 10.390595771950597 25.47 ab
58687.629961308885 kst 122.02975811998778 10.585035025109343 25.47 ab
58687.879961308885 kst 120.7034575454226 10.771522562857985 25.47 ab
58688.129961308885 kst 118.88983951628214 10.951600487614414 25.47 ab
58688.379961308885 kst 123.47039247021432 11.127250650813927 25.47 ab
58688.629961308885 kst 128.67891221667185 11.296803657626397 25.47 ab
58688.879961308885 kst 135.70005924405314 11.458680721562928 25.47 ab
58689.129961308885 kst 146.6064574530004 11.611867047865843 25.47 ab
58689.379961308885 kst 137.25657856756135 11.758058783250831 25.47 ab
58689.629961308885 kst 165.6583701827897 11.897523946580138 25.47 ab
58689.879961308885 kst 157.07642392362928 12.030188233444067 25.47 ab
58690.129961308885 kst 141.52744322157122 12.155969624078637 25.47 ab
58690.379961308885 kst 149.8222209312136 12.27534396837325 25.47 ab
58690.629961308885 kst 145.121327388047 12.388604335725303 25.47 ab
58690.879961308885 kst 161.03482332485117 12.495474602423045 25.47 ab
58691.129961308885 kst 136.72470405153229 12.59567856458215 25.47 ab
58691.379961308885 kst 177.028866911856 12.688958662563632 25.47 ab
58691.629961308885 kst 166.84623169306607 12.775478946827086 25.47 ab
58691.879961308885 kst 166.16736760406283 12.855792083865023 25.47 ab
58692.129961308885 kst 175.90613121922132 12.930443592591603 25.47 ab
58692.379961308885 kst 201.8266978720116 12.999958217790505 25.47 ab
58692.629961308885 kst 178.60392295169197 13.063738682750495 25.47 ab
58692.879961308885 kst 177.01393590480865 13.121763497244453 25.47 ab
58693.129961308885 kst 171.7657219752789 13.175264587950604 25.47 ab
58693.379961308885 kst 157.49015453941317 13.225448347968623 25.47 ab
58693.629961308885 kst 160.580133318555 13.273289536118936 25.47 ab
58693.879961308885 kst 170.44313624401124 13.318234567484316 25.47 ab
58694.129961308885 kst 164.27761010429558 13.359939774432418 25.47 ab
58694.379961308885 kst 195.32593158091657 13.39819715779255 25.47 ab
58694.629961308885 kst 181.1182679600014 13.432798559845667 25.47 ab
58694.879961308885 kst 177.62785522996808 13.463867304198592 25.47 ab
58695.129961308885 kst 164.20886049265619 13.491545397604911 25.47 ab
58695.379961308885 kst 191.10516533776422 13.515667539613174 25.47 ab
58695.629961308885 kst 199.98889009185777 13.536066890440798 25.47 ab
58695.879961308885 kst 180.8813795665578 13.552559532073333 25.47 ab
58696.129961308885 kst 217.75832387725632 13.565076332536238 25.47 ab
58696.379961308885 kst 192.36912310487892 13.573914001377432 25.47 ab
58696.629961308885 kst 197.29094464634474 13.579400618668357 25.47 ab
58696.879961308885 kst 185.3041158047769 13.581861084113925 25.47 ab
58697.129961308885 kst 170.9911500355986 13.581137362087793 25.47 ab
58697.379961308885 kst 172.79387479357464 13.57706784432774 25.47 ab
58697.629961308885 kst 160.53204829225513 13.569968582824222 25.47 ab
58697.879961308885 kst 186.14570123956068 13.560154112026 25.47 ab
58698.129961308885 kst 177.88552656414436 13.54785144105684 25.47 ab
58698.379961308885 kst 196.77573794292135 13.532773091648986 25.47 ab
58698.629961308885 kst 187.05731633878221 13.514957537762344 25.47 ab
58698.879961308885 kst 205.79868016949084 13.494523710801705 25.47 ab
58699.129961308885 kst 183.56367959512028 13.471589689852223 25.47 ab
58699.379961308885 kst 147.9913416519987 13.446062451944085 25.47 ab
58699.629961308885 kst 177.8267029350817 13.417860525957648 25.47 ab
