@c 0.00324646256201
@x1 0.652264734202
@mwebv 0.234595992304
@t0 58759.5831785
@x0 0.000444837288179
@z 0.097516516197
time band flux fluxerr zp zpsys
58757.58317850688 smg -656.70702400459 3130.0580311876215 27.307741623839465 ab
58759.58317850688 smg 5687.713209218359 1621.69903257658 28.507791283663888 ab
58760.58317850688 smg 514.6764099382586 905.6513395438043 26.452178179808456 ab
58761.58317850688 smg 573.4918496203777 1239.4539984713108 28.012924589182397 ab
58762.58317850688 smg 2905.599140038198 1876.1527553730937 27.660634454627132 ab
58764.58317850688 smg 939.5243285963625 1576.9432471967937 27.956638556721618 ab
58766.58317850688 smg -1414.7218120704106 1733.4662653455314 26.443896470196986 ab
58767.58317850688 smg 1930.262589844024 1255.803016377791 26.15888368663543 ab
58769.58317850688 smg -1020.8572806187212 1167.8952389317706 26.64437038651654 ab
58770.58317850688 smg 1835.6610355021717 1745.8466166197134 26.049688430991957 ab
58772.58317850688 smg 2103.129112185353 1867.373623944153 26.792143400909854 ab
58774.58317850688 smg 1260.0373649417488 723.7112973675133 27.13369237250163 ab
58775.58317850688 smg -1140.4159424084892 1073.2853371861129 26.115392767563126 ab
58776.58317850688 smg 3017.985558031598 1512.0259378720657 27.159951747552185 ab
58777.58317850688 smg -46.747753666857534 2053.6310105104294 27.771005920947093 ab
58778.58317850688 smg -1739.6550332246911 1895.8024178674161 27.753173265699914 ab
58779.58317850688 smg 1218.2723119942825 1289.3909058952993 26.21475646091347 ab
58781.58317850688 smg 3144.1478621476 2001.0011530695785 25.937253897844567 ab
58783.58317850688 smg 1271.2046391775052 1273.1556867196166 27.39089707370855 ab
58785.58317850688 smg 182.2476139219038 780.4403520006723 28.274549079627736 ab
58786.58317850688 smg -261.0524854685852 579.429650577197 28.008120143541973 ab
58787.58317850688 smg 719.0214471019428 843.6384492776536 27.313613498717768 ab
58789.58317850688 smg -1791.071023645593 1333.5228657603043 27.823350386636413 ab
58791.58317850688 smg 250.9656476749293 1171.234547242929 26.297291183487086 ab
58792.58317850688 smg -705.1461629193948 3090.7555553282077 25.34605412608808 ab
58793.58317850688 smg 93.41476557738525 1743.599468359552 27.159712956934076 ab
58794.58317850688 smg 617.8924446999479 704.5366360109017 26.452820244824878 ab
58795.58317850688 smg 4466.852366616494 2912.2634837648525 27.68296094715663 ab
58796.58317850688 smg 2583.691263178753 9412.773381739175 28.193002135129667 ab
58798.58317850688 smg -2239.888071550152 5601.096148803552 27.52732666207851 ab
58799.58317850688 smg -945.9049856881703 1084.0201099861963 26.29868121761888 ab
58801.58317850688 smg 638.0303995535704 757.3916453648906 26.213944264671227 ab
58802.58317850688 smg 852.3250289408418 849.1532190813576 28.065171110351532 ab
58803.58317850688 smg -185.31180716431882 609.6970005225511 26.711934681444806 ab
58805.58317850688 smg 43.99816698762344 1166.1728246039925 27.446515907307987 ab
58807.58317850688 smg -85.8173516042872 1099.0231668467823 27.626060962596803 ab
58809.58317850688 smg -1022.2396046297616 789.5215494765774 26.495640964138254 ab
58810.58317850688 smg 2508.8914919554695 3003.8906745334593 27.11666434986588 ab
58811.58317850688 smg -596.9802700393985 895.7517705476894 28.015241760211005 ab
58813.58317850688 smg -3181.5030163295314 1965.5934482015123 25.587156090410115 ab
58757.58331739576 smr 791.4400026367924 3129.8983361158394 24.698726790346782 ab
58759.58331739576 smr 929.7954371631396 1620.7167114684391 25.279148002631814 ab
58760.58331739576 smr -262.8944864805663 905.5459649477423 25.72122877333991 ab
58761.58331739576 smr 3267.4093358218747 1238.6492966807443 24.441019281428463 ab
58762.58331739576 smr -639.3625553160005 1875.7934025475822 24.742225930443706 ab
58764.58331739576 smr -832.5954032502658 1576.4270307593306 25.178426618012388 ab
58766.58331739576 smr 1378.0298159312204 1733.3958283185746 25.14771694506737 ab
58767.58331739576 smr -32.25111847818911 1255.743666912557 25.08352057160453 ab
58769.58331739576 smr -52.20664453283584 1167.7940921277375 25.391970778274462 ab
58770.58331739576 smr 5683.162539248948 1745.8182757687318 25.059204039856617 ab
58772.58331739576 smr 1941.8450739934428 1867.3204061917859 25.616004231779282 ab
58774.58331739576 smr 663.3089174252151 723.4634524627136 25.028278513352568 ab
58775.58331739576 smr 2076.2589121710953 1073.2678510070573 25.322678920956626 ab
58776.58331739576 smr -848.1641533309386 1511.9348207570738 25.348239306109015 ab
58777.58331739576 smr -453.1849770979027 2053.503469697879 25.406194953395705 ab
58778.58331739576 smr -79.02837280846795 1895.66793091609 24.987768964815636 ab
58779.58331739576 smr -321.3985439270648 1289.3943927718776 25.58614994667044 ab
58781.58331739576 smr 11.239861382162701 2001.0020509887195 25.170881284245777 ab
58783.58331739576 smr 147.5263519527386 1273.0812677572458 25.275797736519664 ab
58785.58331739576 smr 107.81210836787793 780.1278137952795 24.918919958734183 ab
58786.58331739576 smr 506.026288853139 579.1632939982433 25.377433534090073 ab
58787.58331739576 smr -31.864936326449524 843.585499167046 25.576038557115297 ab
58789.58331739576 smr -893.4782222190539 1333.438227115982 24.950037964002192 ab
58791.58331739576 smr 209.59551969102432 1171.2556046093941 25.745423765465066 ab
58792.58331739576 smr -1807.6216383157414 3090.76041910022 25.018324430404036 ab
58793.58331739576 smr 1213.8674176107083 1743.5798028101347 25.033341732115158 ab
