@c -0.0285874068426
@x1 1.52753225807
@mwebv 0.0316686310295
@t0 58896.7198564
@x0 0.000261517237966
@z 0.11432247012
time band flux fluxerr zp zpsys
58881.71985635824 smg -129.59676916072263 724.2365983640943 25.257113932086188 ab
58882.71985635824 smg -2497.211445120454 2194.0744798376395 27.462158545421776 ab
58883.71985635824 smg 3424.0213199641194 2643.161424595857 28.20009669705243 ab
58885.71985635824 smg 909.3029886852172 160.01638769935303 27.36417590924534 ab
58887.71985635824 smg -3667.3482454592204 4594.501049748947 27.088999730216873 ab
58888.71985635824 smg -1597.0572202815044 1474.438624727937 25.68359095568096 ab
58889.71985635824 smg 1072.3697113502606 838.1998189743712 27.11547905713485 ab
58890.71985635824 smg 2706.203113412182 2901.321454281359 27.046167966658512 ab
58892.71985635824 smg 948.3142006121126 941.6942789612557 27.542805799232976 ab
58893.71985635824 smg 1481.70755896117 1913.9290958103518 26.78533707225487 ab
58895.71985635824 smg 2831.2509718428046 1576.6380794255456 27.955316611408122 ab
58897.71985635824 smg 1543.1315536131133 589.3743496939433 26.90261244780366 ab
58899.71985635824 smg 3408.370202163708 3653.3513655168263 26.087032931279335 ab
58900.71985635824 smg 150.59337205547445 1741.1280813836722 27.511845314570312 ab
58902.71985635824 smg -1928.501231805075 6001.286032948933 27.183412681408694 ab
58903.71985635824 smg 321.44940153953814 650.5494741402389 25.99769667784953 ab
58905.71985635824 smg 1829.4494143060454 150.07320577824657 27.927094506838163 ab
58906.71985635824 smg 1499.9465719966017 852.9213362801183 27.559159312198993 ab
58907.71985635824 smg -94.02373639598585 647.9958671434841 26.2142937356895 ab
58909.71985635824 smg 436.0608644956469 2592.1008294660173 28.17893941773071 ab
58910.71985635824 smg 525.1046150097511 958.1931635620609 27.508940834599212 ab
58911.71985635824 smg -974.797121566958 1011.0016682718907 27.578188661259126 ab
58912.71985635824 smg 993.6993465568052 491.33358265490244 26.44829126342539 ab
58914.71985635824 smg 2967.625327938331 1262.1108227711595 27.92057177284547 ab
58881.71999524712 smr 27.67560648471256 724.2576825996055 25.858011713193353 ab
58882.71999524712 smr 5954.1396174747215 2193.971106391775 25.12488817194768 ab
58883.71999524712 smr 2992.9751173086497 2642.9406429152978 25.422874822172588 ab
58885.71999524712 smr -45.09631850621818 157.86322565684677 25.396128827187876 ab
58887.71999524712 smr -9383.233091810065 4594.436622437222 25.69940286142731 ab
58888.71999524712 smr 901.7982402896416 1474.403738863725 25.185870313786122 ab
58889.71999524712 smr -774.4267987270031 837.6892694527562 24.726864381687896 ab
58890.71999524712 smr 900.5966202348993 2901.1882445350116 25.294403083817794 ab
58892.71999524712 smr -44.42258959286272 940.961261410729 25.437021846202338 ab
58893.71999524712 smr -2327.0517553634545 1913.7623760156912 25.153687025066148 ab
58895.71999524712 smr -1373.8923425522028 1575.947148784255 25.36155860838899 ab
58897.71999524712 smr 50.29269312402795 588.8487469365957 25.62909106399966 ab
58899.71999524712 smr -3074.0593927860314 3653.3323018352166 25.61704464795257 ab
58900.71999524712 smr 301.9712499469123 1740.7432944171974 24.742340095448757 ab
58902.71999524712 smr 1365.987356270293 6001.21807220727 25.327497211790348 ab
58903.71999524712 smr 503.3912959987034 650.4210226814868 25.14395149599107 ab
58905.71999524712 smr 53.68892531400672 144.35956501085784 24.485189324618773 ab
58906.71999524712 smr 615.2334965326897 852.3612797003524 25.704714449768634 ab
58907.71999524712 smr 522.0988740469954 647.8690599539922 25.332859214230766 ab
58909.71999524712 smr 3573.673737541197 2591.7756992749437 24.700631562904665 ab
58910.71999524712 smr -617.5988642385853 957.7770392273304 24.836259506427883 ab
58911.71999524712 smr -394.53623329953325 1010.6398484438738 25.406097718878783 ab
58912.71999524712 smr 941.478328852359 491.16254699599597 25.253110084283215 ab
58914.71999524712 smr -187.2438076127857 1261.7762912929893 25.216169820954235 ab
58881.720134136005 smi -502.8819737037064 724.3911466189084 27.32721972912959 ab
58882.720134136005 smi -419.57600440636645 2194.005577107651 26.718958048827403 ab
58883.720134136005 smi 980.4083139905981 2642.988004900387 27.036463906255165 ab
58885.720134136005 smi 192.6253651672388 158.01758228541075 25.94744545402205 ab
58887.720134136005 smi 14010.695855664 4594.473946929531 27.014102084863193 ab
58888.720134136005 smi 430.75600700055946 1474.4012099419579 25.35951140779897 ab
58889.720134136005 smi 679.2912682940203 837.8994742656934 26.677690830609677 ab
58890.720134136005 smi 1810.6171091341412 2901.317409290584 27.426585911526477 ab
58892.720134136005 smi 1112.630610334952 941.1778920075832 26.990064534028154 ab
58893.720134136005 smi 2203.8444705217703 1913.8264109502556 26.559562150721337 ab
58895.720134136005 smi -30.323574612854998 1575.988429654068 26.34531084543225 ab
58897.720134136005 smi 516.653583060225 588.8451427220638 26.053662857742115 ab
58899.720134136005 smi 6708.772669481647 3653.4512830483254 27.625135576475433 ab
58900.720134136005 smi 988.1637415429432 1740.795538482062 26.1799654794781 ab
58902.720134136005 smi 7891.417741559578 6001.2168869211055 25.656940401256794 ab
58903.720134136005 smi 1619.5207817745636 650.5278799937637 26.24922997768423 ab
58905.720134136005 smi 409.98295676364353 145.25235969172505 26.49999176440681 ab
58906.720134136005 smi -677.4627297265188 852.3820856838881 26.33842590517288 ab
58907.720134136005 smi 546.291530163263 648.0326137618027 26.739856932186655 ab
58909.720134136005 smi -741.717046804524 2591.8362098383063 26.937000724086648 ab
58910.720134136005 smi -241.39725814522555 957.8186615213986 26.082636306032484 ab
58911.720134136005 smi 481.26442385572454 1010.6581415660318 26.215320311455887 ab
58912.720134136005 smi 1170.0179773057787 492.08215452445853 28.156805843483497 ab
58914.720134136005 smi 2298.0663889391567 1261.9724609529092 27.61972283501859 ab
58880.71985635824 kst 36.95749965804027 6.2866722619359425 25.47 ab
58880.96985635824 kst 44.33092892121955 6.588242960858571 25.47 ab
58881.21985635824 kst 53.58033221289776 6.885621675857996 25.47 ab
58881.46985635824 kst 42.73859216066952 7.183562068362761 25.47 ab
58881.71985635824 kst 52.33427139688132 7.479382719276643 25.47 ab
58881.96985635824 kst 73.66452047605847 7.769070333601877 25.47 ab
58882.21985635824 kst 67.38385869254253 8.049179481311294 25.47 ab
58882.46985635824 kst 54.88636512828132 8.321934048149828 25.47 ab
58882.71985635824 kst 68.38218310538895 8.590500782117877 25.47 ab
58882.96985635824 kst 74.12306356221396 8.851613825658125 25.47 ab
58883.21985635824 kst 83.21107623089328 9.102351628994153 25.47 ab
58883.46985635824 kst 75.71544317490294 9.340634745236931 25.47 ab
58883.71985635824 kst 83.32985399926443 9.568968674499933 25.47 ab
58883.96985635824 kst 74.85734656163669 9.7892047136876 25.47 ab
58884.21985635824 kst 119.19096184110668 10.002606674344241 25.47 ab
58884.46985635824 kst 101.40628113194093 10.21031629203677 25.47 ab
58884.71985635824 kst 109.38474588206469 10.412377975830235 25.47 ab
58884.96985635824 kst 113.52751780548626 10.60881594419754 25.47 ab
58885.21985635824 kst 106.13371175265851 10.800444893505038 25.47 ab
58885.46985635824 kst 113.50479661299485 10.988015600015478 25.47 ab
58885.71985635824 kst 132.3569494030728 11.172031652191906 25.47 ab
58885.96985635824 kst 109.12397315931939 11.352201729118503 25.47 ab
58886.21985635824 kst 132.5302195928335 11.528867918963558 25.47 ab
58886.46985635824 kst 140.2039258743766 11.702443524650386 25.47 ab
58886.71985635824 kst 153.23626789032477 11.873335139585581 25.47 ab
58886.96985635824 kst 139.378729635156 12.04316011144057 25.47 ab
58887.21985635824 kst 145.60898752105132 12.211157576959213 25.47 ab
58887.46985635824 kst 174.49535066106193 12.375154387099643 25.47 ab
58887.71985635824 kst 143.62307312933615 12.533088316312606 25.47 ab
58887.96985635824 kst 153.42312361736043 12.684148541574944 25.47 ab
58888.21985635824 kst 178.01397350248493 12.83065563479395 25.47 ab
58888.46985635824 kst 163.14626547164298 12.971819840357002 25.47 ab
58888.71985635824 kst 196.4012320717519 13.106595799327577 25.47 ab
58888.96985635824 kst 174.42991785144613 13.234020178747752 25.47 ab
58889.21985635824 kst 185.86331000633487 13.354860526614072 25.47 ab
58889.46985635824 kst 170.09993967381445 13.469605547140604 25.47 ab
58889.71985635824 kst 175.17937588361707 13.5780726035607 25.47 ab
58889.96985635824 kst 182.54863477646197 13.680076373567967 25.47 ab
58890.21985635824 kst 202.7383918791015 13.775749961465234 25.47 ab
58890.46985635824 kst 190.3486722213483 13.86562102316424 25.47 ab
58890.71985635824 kst 193.08000344913899 13.949372213427758 25.47 ab
58890.96985635824 kst 195.98231101390778 14.026646967980525 25.47 ab
58891.21985635824 kst 181.20543029303573 14.097070724744478 25.47 ab
58891.46985635824 kst 185.1735186553557 14.160344864209616 25.47 ab
58891.71985635824 kst 216.49000664917065 14.217172447255033 25.47 ab
58891.96985635824 kst 204.41278783354258 14.268449843387117 25.47 ab
58892.21985635824 kst 222.00668598343933 14.315053371819207 25.47 ab
58892.46985635824 kst 212.84322129543105 14.356557706565948 25.47 ab
58892.71985635824 kst 191.79947295980767 14.392032957672786 25.47 ab
58892.96985635824 kst 209.86450559394854 14.423360152710456 25.47 ab
58893.21985635824 kst 205.46197205253532 14.452458578910068 25.47 ab
58893.46985635824 kst 212.02700192466204 14.48103206006095 25.47 ab
58893.71985635824 kst 223.33823097974008 14.508238918825937 25.47 ab
58893.96985635824 kst 194.29749587304306 14.533528364736794 25.47 ab
58894.21985635824 kst 217.15363458176944 14.556783361702346 25.47 ab
58894.46985635824 kst 205.4271582730554 14.577886800387468 25.47 ab
58894.71985635824 kst 199.54447431173878 14.596873624177505 25.47 ab
58894.96985635824 kst 210.828579711024 14.613842176675776 25.47 ab
58895.21985635824 kst 208.0608888345195 14.628684780856007 25.47 ab
58895.46985635824 kst 209.16014182188073 14.641291988894018 25.47 ab
58895.71985635824 kst 232.23091878512656 14.651579721536345 25.47 ab
58895.96985635824 kst 214.85429996057147 14.659648303583907 25.47 ab
58896.21985635824 kst 198.09154336645815 14.665490422586066 25.47 ab
58896.46985635824 kst 226.97460194002514 14.669064733051167 25.47 ab
58896.71985635824 kst 204.70233853755911 14.67032889074229 25.47 ab
58896.96985635824 kst 229.37577919795396 14.669257702019205 25.47 ab
58897.21985635824 kst 201.4498426059921 14.665879441953578 25.47 ab
58897.46985635824 kst 206.156889773256 14.660230390446083 25.47 ab
58897.71985635824 kst 212.82393224385126 14.652345816243486 25.47 ab
58897.96985635824 kst 203.699438083041 14.642230031006454 25.47 ab
58898.21985635824 kst 221.17994567177206 14.629791518370844 25.47 ab
58898.46985635824 kst 204.6081162082391 14.615108447253085 25.47 ab
58898.71985635824 kst 214.91753075487884 14.598282041969732 25.47 ab
58898.96985635824 kst 211.18650954845123 14.57941172932402 25.47 ab
58899.21985635824 kst 198.7548769229653 14.558397607724967 25.47 ab
58899.46985635824 kst 214.1629092548713 14.535209577485224 25.47 ab
58899.71985635824 kst 209.15408646749333 14.509967936257175 25.47 ab
58899.96985635824 kst 203.8816263759814 14.482792911646293 25.47 ab
58900.21985635824 kst 214.64322867407404 14.453775104253653 25.47 ab
58900.46985635824 kst 204.23031612695138 14.42284113735251 25.47 ab
58900.71985635824 kst 220.42446433343017 14.389916039875848 25.47 ab
58900.96985635824 kst 199.94102180286743 14.354929483518124 25.47 ab
58901.21985635824 kst 193.99226929402985 14.317808731930585 25.47 ab
58901.46985635824 kst 215.83146593308757 14.278479119676668 25.47 ab
58901.71985635824 kst 206.455969170926 14.236986548250862 25.47 ab
58901.96985635824 kst 208.86658934934232 14.193415014376548 25.47 ab
58902.21985635824 kst 227.24951583740886 14.147848607858553 25.47 ab
58902.46985635824 kst 181.9638051733423 14.100285782246011 25.47 ab
58902.71985635824 kst 210.9370702887129 14.05058339947414 25.47 ab
58902.96985635824 kst 196.5857557303023 13.998832417074038 25.47 ab
58903.21985635824 kst 197.8199289653155 13.945138526280205 25.47 ab
