@c -0.0269031424205
@x1 -0.0645386381511
@mwebv 0.651032327841
@t0 58559.2268972
@x0 0.000285987311302
@z 0.149986016125
time band flux fluxerr zp zpsys
58554.22689720417 smg -1036.6389399551974 915.7558004814127 27.403778412516232 ab
58556.22689720417 smg 682.1604260378987 4308.679523362071 28.36962063214485 ab
58558.22689720417 smg -43.39333254853672 225.34746929050246 26.640823921877896 ab
58559.22689720417 smg 280.4172452778441 185.5762614760827 28.010910375518367 ab
58560.22689720417 smg -1440.4951046622177 2255.272913359989 25.270306835643563 ab
58561.22689720417 smg -380.9752396495113 1016.3098301008051 27.15831819573863 ab
58563.22689720417 smg 730.2413666989439 1378.194872326231 27.20409929264626 ab
58565.22689720417 smg 1092.5228140761633 726.2507813843849 26.963431774814797 ab
58567.22689720417 smg 61.79884091447414 474.6736830774341 27.39600187182494 ab
58568.22689720417 smg -468.59448976275337 1640.6902162082997 26.551098594181504 ab
58569.22689720417 smg 1445.8868168817626 1220.6173995067365 27.205677001359685 ab
58570.22689720417 smg -49.686556047281925 136.1394090873102 27.506462110714413 ab
58572.22689720417 smg 686.9322760219725 1713.8856195703036 27.030422493315562 ab
58574.22689720417 smg -710.3077921854835 1204.2281643201636 25.641892329248165 ab
58575.22689720417 smg -1468.8294433991364 2400.636576052089 27.0974772876277 ab
58576.22689720417 smg -1411.0177937369128 2176.5031928231597 27.596528492674732 ab
58577.22689720417 smg 809.4086481031684 3299.127185911815 26.644786471849834 ab
58579.22689720417 smg 84.74045631861597 1316.0451351181846 26.396169528426228 ab
58581.22689720417 smg 592.8487261985881 337.1013665444082 26.528811883521932 ab
58583.22689720417 smg 6410.954354187463 3516.676561879642 25.967043261346394 ab
58584.22689720417 smg 4107.557693554766 2124.53486919399 27.342942063623557 ab
58585.22689720417 smg -825.6197913219276 679.8634636780557 27.390157202980834 ab
58554.22703609305 smr 29.894504006984683 915.672735976354 25.12802322026367 ab
58556.22703609305 smr 989.5266542922205 4308.627123516789 25.2946487745063 ab
58558.22703609305 smr 160.19363098521345 225.24962480613917 25.465064638122815 ab
58559.22703609305 smr 122.88775334693804 184.72112282074042 25.287412566195083 ab
58560.22703609305 smr 2241.011206150165 2255.2759378664323 25.064907293001596 ab
58561.22703609305 smr -948.020677832011 1016.253355020127 25.18785373972924 ab
58563.22703609305 smr 1923.838712396271 1378.1491590938251 24.8166458244239 ab
58565.22703609305 smr 934.3678330211868 726.2028618086227 25.24824367480147 ab
58567.22703609305 smr 288.83750633537477 474.58469345792406 25.77913021253057 ab
58568.22703609305 smr -263.78613778881606 1640.6806715166006 25.080589179457466 ab
58569.22703609305 smr -254.48676613156266 1220.5837043817544 25.03755867456855 ab
58570.22703609305 smr -105.49300072654484 135.74479156134464 25.141791234021674 ab
58572.22703609305 smr -405.0044523618672 1713.8701653474827 24.932517095183172 ab
58574.22703609305 smr 323.8174609473563 1204.2315420548935 25.078199495251905 ab
58575.22703609305 smr -1542.1755917761097 2400.632097134272 25.66003421382574 ab
58576.22703609305 smr 339.3798647212252 2176.4865792190435 24.94832843030479 ab
58577.22703609305 smr 6629.215240451347 3299.1287136134024 25.824594338907634 ab
58579.22703609305 smr -2817.1626772343934 1316.0478379635813 25.48660489148835 ab
58581.22703609305 smr 600.1325363392344 337.1126738564864 25.54644172230423 ab
58583.22703609305 smr -4761.693241420797 3516.6781768685196 25.322277393014964 ab
58584.22703609305 smr 512.4378846135194 2124.531019112001 25.300048495361374 ab
58585.22703609305 smr -724.3630499822759 679.8493801028962 25.119214459631337 ab
58554.227174981934 smi 491.53804224658006 915.7797839740289 26.82105133349507 ab
58556.227174981934 smi 5993.465580453878 4308.669425501054 27.40534285606338 ab
58558.227174981934 smi 83.0737481425067 225.8783125231333 27.18682385696502 ab
58559.227174981934 smi -174.18398356118348 185.32394298085677 26.93781677369862 ab
58560.227174981934 smi -4223.156873611864 2255.289973610801 25.901321939654085 ab
58561.227174981934 smi 113.85626395668913 1016.479266626112 27.604185110416577 ab
58563.227174981934 smi 1380.9173256152878 1378.1742398467313 25.893960652848296 ab
58565.227174981934 smi 302.8383936150199 726.2707982954738 26.336573051454952 ab
58567.227174981934 smi 561.1156667129897 474.72755271188316 26.82063188126779 ab
58568.227174981934 smi -1219.5410864893697 1640.780425517864 27.49903664874053 ab
58569.227174981934 smi 3298.550501693832 1220.6058377581862 26.022200516803 ab
58570.227174981934 smi -191.29465473924313 136.06140761197892 26.4450132342306 ab
58572.227174981934 smi 597.5159032649145 1713.9178238576676 27.046837649584383 ab
58574.227174981934 smi 901.8891162416498 1204.270434302736 26.634410951250135 ab
58575.227174981934 smi -1700.3005090452432 2400.7033357710598 27.927592912091736 ab
58576.227174981934 smi 1391.426382434821 2176.5427821248695 27.549533810255564 ab
58577.227174981934 smi 6289.101945018033 3299.1290801185487 25.711383003715014 ab
58579.227174981934 smi -1425.36233056837 1316.078919241088 26.649982468876726 ab
58581.227174981934 smi 75.10878155389585 337.26613351831105 26.841561460870587 ab
58583.227174981934 smi -3000.1862574673755 3516.7084319856544 27.460962078731654 ab
58584.227174981934 smi -1654.5465847196292 2124.565550534193 27.100935478309616 ab
58585.227174981934 smi -540.2470812034528 679.866431038342 25.570320565238546 ab
58543.22689720417 kst 7.117394887099604 2.755555567852517 25.47 ab
58543.47689720417 kst 11.280974936011713 2.8985511799119257 25.47 ab
58543.72689720417 kst 17.228661811091516 3.0406104698873953 25.47 ab
58543.97689720417 kst 10.899171876435764 3.1804501015222857 25.47 ab
58544.22689720417 kst 19.16216514262677 3.3169999243761787 25.47 ab
58544.47689720417 kst 16.181578555408493 3.4505299440761403 25.47 ab
58544.72689720417 kst 13.441627776179924 3.582594240554562 25.47 ab
58544.97689720417 kst 13.986148002791003 3.712425682481011 25.47 ab
58545.22689720417 kst 9.073742252233968 3.839292366235856 25.47 ab
58545.47689720417 kst 24.30397142467758 3.962571983228037 25.47 ab
58545.72689720417 kst 18.775818254120967 4.082662442423244 25.47 ab
58545.97689720417 kst 17.474563711781183 4.20030195557546 25.47 ab
58546.22689720417 kst 14.613761127071939 4.3159416634934065 25.47 ab
58546.47689720417 kst 19.580013311395945 4.429982439635203 25.47 ab
58546.72689720417 kst 18.350982037204986 4.542647502942821 25.47 ab
58546.97689720417 kst 23.7916800272171 4.653732001333663 25.47 ab
58547.22689720417 kst 30.833363829913964 4.763532208232415 25.47 ab
58547.47689720417 kst 18.604784180863767 4.87237332950959 25.47 ab
58547.72689720417 kst 20.285947414149952 4.980551443386103 25.47 ab
58547.97689720417 kst 19.56442567404628 5.088032262438281 25.47 ab
58548.22689720417 kst 22.281693022691996 5.194734654218247 25.47 ab
58548.47689720417 kst 34.88766960096903 5.300853041031732 25.47 ab
58548.72689720417 kst 29.897779800256092 5.406566342810701 25.47 ab
58548.97689720417 kst 21.537108754924144 5.512252965284921 25.47 ab
58549.22689720417 kst 34.963187094862484 5.619283149709912 25.47 ab
58549.47689720417 kst 31.066326541491723 5.726173766035992 25.47 ab
58549.72689720417 kst 34.25353369508847 5.830968357822546 25.47 ab
58549.97689720417 kst 37.40705215802351 5.931847240096529 25.47 ab
58550.22689720417 kst 30.423814232005746 6.028614131886202 25.47 ab
58550.47689720417 kst 26.795052061052615 6.123125084471125 25.47 ab
58550.72689720417 kst 33.45732852029733 6.214577211033906 25.47 ab
58550.97689720417 kst 35.961339311167464 6.302125455401597 25.47 ab
58551.22689720417 kst 29.57675273410526 6.385000783607294 25.47 ab
58551.47689720417 kst 41.404585201017085 6.463791116091115 25.47 ab
58551.72689720417 kst 51.121986601887215 6.538953933531227 25.47 ab
58551.97689720417 kst 43.11997138850547 6.610443135923817 25.47 ab
58552.22689720417 kst 54.827501033859576 6.678208585184788 25.47 ab
58552.47689720417 kst 41.940438531159764 6.742306666715221 25.47 ab
58552.72689720417 kst 54.12134760803121 6.803094122736496 25.47 ab
58552.97689720417 kst 38.11771985575332 6.86046872035463 25.47 ab
58553.22689720417 kst 52.17894509705387 6.914276545780365 25.47 ab
58553.47689720417 kst 45.759112757504596 6.964363116003 25.47 ab
58553.72689720417 kst 39.195416359321904 7.010604212585326 25.47 ab
58553.97689720417 kst 43.9836039436377 7.053236652732413 25.47 ab
58554.22689720417 kst 52.54596455973752 7.092635606128796 25.47 ab
58554.47689720417 kst 47.841930532170196 7.12916318926814 25.47 ab
58554.72689720417 kst 50.530748862709494 7.163043093822797 25.47 ab
58554.97689720417 kst 54.730775987665176 7.193596175614367 25.47 ab
58555.22689720417 kst 58.78582000467935 7.221318301347747 25.47 ab
58555.47689720417 kst 45.844685557659716 7.247005207709209 25.47 ab
58555.72689720417 kst 58.80309859189734 7.271439145951104 25.47 ab
58555.97689720417 kst 46.57316615923745 7.294997098899835 25.47 ab
58556.22689720417 kst 58.63455551313884 7.317168370897152 25.47 ab
58556.47689720417 kst 55.63480976635249 7.337841945743473 25.47 ab
58556.72689720417 kst 54.35807709922046 7.356925922130668 25.47 ab
58556.97689720417 kst 37.73896469713762 7.374334238194822 25.47 ab
58557.22689720417 kst 61.85985067674935 7.39017259712339 25.47 ab
58557.47689720417 kst 54.202493778715215 7.404456524688739 25.47 ab
58557.72689720417 kst 43.91745809103463 7.417108664020008 25.47 ab
58557.97689720417 kst 45.30966664472421 7.4280511430636915 25.47 ab
58558.22689720417 kst 46.7235766563182 7.437212567284418 25.47 ab
58558.47689720417 kst 71.1973131091259 7.444614601598698 25.47 ab
58558.72689720417 kst 50.65641460159609 7.450343127932063 25.47 ab
58558.97689720417 kst 44.72948568475574 7.454483895599376 25.47 ab
58559.22689720417 kst 66.95575467298812 7.4571214117666 25.47 ab
58559.47689720417 kst 43.75600578840277 7.458202000167489 25.47 ab
58559.72689720417 kst 59.11412888882555 7.457683974266276 25.47 ab
58559.97689720417 kst 46.49974579744939 7.45566825201342 25.47 ab
58560.22689720417 kst 47.29772283460383 7.452254915630366 25.47 ab
58560.47689720417 kst 68.19925773223424 7.447522911526647 25.47 ab
58560.72689720417 kst 60.65132985187837 7.441368713246414 25.47 ab
58560.97689720417 kst 69.03647626719615 7.433807340073639 25.47 ab
58561.22689720417 kst 62.936898114786246 7.4248969435739465 25.47 ab
58561.47689720417 kst 50.89944610279825 7.414695196904203 25.47 ab
58561.72689720417 kst 63.1465069924078 7.4031947487737035 25.47 ab
58561.97689720417 kst 62.96728161317421 7.390322988993536 25.47 ab
58562.22689720417 kst 58.52537288812278 7.376139336704871 25.47 ab
