@c 0.321003797651
@x1 -0.415681419474
@mwebv 0.407658192272
@t0 58646.6104487
@x0 0.000155403402885
@z 0.129589232208
time band flux fluxerr zp zpsys
58636.61044874949 smg 471.1527271680909 985.756207657927 27.720612169058114 ab
58637.61044874949 smg 57.44914697116464 757.9813476812209 26.606628900759564 ab
58639.61044874949 smg 216.75369018855434 79.97523937157962 26.863128605373255 ab
58640.61044874949 smg -494.95493436485515 551.2765581172534 26.682315242062224 ab
58642.61044874949 smg 484.1989595987819 558.9536138551103 25.937817791037308 ab
58643.61044874949 smg 1683.519260705694 730.6731976044681 28.434155575671333 ab
58645.61044874949 smg -1429.8716115449295 2616.848096820865 26.72734512655901 ab
58647.61044874949 smg -43.529527884494 148.53192312906367 26.807101988971397 ab
58648.61044874949 smg -692.8118114825007 631.6462706571962 25.85756266882307 ab
58650.61044874949 smg 453.69096163216085 294.9699965370967 27.722274911032542 ab
58651.61044874949 smg 191.98640381421012 545.7109832658008 27.583910345192287 ab
58652.61044874949 smg 29.984592747431382 32.905604755729904 25.958534728486 ab
58654.61044874949 smg -24.439342032377397 271.3765383287743 26.3836684712126 ab
58656.61044874949 smg 70.68960171624195 325.28969071095963 27.324782962034107 ab
58658.61044874949 smg 340.5627589340216 1538.8709429354055 27.611811846901723 ab
58659.61044874949 smg -3447.0697320202476 1903.0288005841678 27.56302195784036 ab
58661.61044874949 smg -43.0009197220827 352.5284588538268 25.55466599072273 ab
58662.61044874949 smg -50.78839246676636 78.8467340577915 26.267084307061168 ab
58663.61044874949 smg 22577.256562721337 10904.338150207835 26.932549401234173 ab
58665.61044874949 smg 2572.212026496066 2789.570916600491 25.89051569089088 ab
58667.61044874949 smg 2783.8990130243164 6710.092317492631 29.128482680690833 ab
58668.61044874949 smg -1062.3324668555363 9157.876616667441 26.74831510806024 ab
58670.61044874949 smg -248.43223670517213 522.1833500544427 26.800226580593566 ab
58672.61044874949 smg -906.9669934643491 2582.8474776236694 27.29613764759739 ab
58673.61044874949 smg 6824.36363196262 2622.709037728039 26.51236165816052 ab
58674.61044874949 smg -636.2897625039183 796.5143520832096 26.84924898663578 ab
58676.61044874949 smg 1484.10842887825 1934.793527564734 27.132056277111566 ab
58678.61044874949 smg -1030.1493824673012 650.932306285626 26.479985402394604 ab
58679.61044874949 smg -409.2117096747378 1973.36651030335 25.480891946271175 ab
58636.610587638366 smr -113.84126220698745 985.6864225588898 25.170596649922892 ab
58637.610587638366 smr -157.46466999754395 757.9684054773498 25.58481199319402 ab
58639.610587638366 smr 24.721751654741595 79.49218636813664 25.01632606353369 ab
58640.610587638366 smr 150.79975565842932 551.2242311356364 25.18208927602632 ab
58642.610587638366 smr -784.6514807391934 558.9701633299641 25.563056622363195 ab
58643.610587638366 smr -275.72230184476973 730.3046402266285 25.667487381004793 ab
58645.610587638366 smr 1570.002082358807 2616.833749771573 25.159247017955703 ab
58647.610587638366 smr 147.3050399204259 148.25527775876253 25.157871523137466 ab
58648.610587638366 smr 1269.2730639725485 631.669650695436 25.543840773305853 ab
58650.610587638366 smr 227.77102587683652 294.60847216034597 25.641712069630316 ab
58651.610587638366 smr -907.2688826925257 545.5451991030465 25.465326566288145 ab
