@c 0.0538816099011
@x1 0.240764858469
@mwebv 0.069011040747
@t0 58770.7296008
@x0 0.000475182513583
@z 0.0960938564835
time band flux fluxerr zp zpsys
58757.729600802 smg 277.5458647079711 420.96894762533606 25.92148816151394 ab
58758.729600802 smg 400.0252117687545 951.5019960919409 26.105992769315975 ab
58760.729600802 smg 8119.38101756793 3490.546557606809 27.04791267005742 ab
58762.729600802 smg 1860.570980193673 1292.1375401029047 25.939328220403087 ab
58763.729600802 smg 637.5872254076415 345.20777483344494 25.93893667011197 ab
58764.729600802 smg 1587.8005530005612 1596.6305740541911 26.1899783473197 ab
58765.729600802 smg 2896.8403037262906 1679.4427737548808 26.74210826157393 ab
58766.729600802 smg 187.77766446708384 155.01057573386097 25.426009944287966 ab
58767.729600802 smg 4752.640579193759 2276.8704920766854 27.874306879624953 ab
58768.729600802 smg 5529.551449077097 558.5159100636602 28.176531131100784 ab
58769.729600802 smg -4732.641114925153 2758.521116139487 26.85625869482055 ab
58770.729600802 smg 940.5782686942896 49.73172918262499 26.4954081454918 ab
58771.729600802 smg 1363.8655290128536 178.9103857891731 26.678541123032435 ab
58773.729600802 smg 5344.905428761729 2356.6558717798716 26.81851551748886 ab
58774.729600802 smg 3431.589018747436 135.93273820473487 27.92597869326555 ab
58776.729600802 smg 2530.088620149613 229.96949349557872 27.92065059531373 ab
58778.729600802 smg 1705.2577049492397 927.0615013927469 26.33762247351195 ab
58779.729600802 smg 1554.8113267894282 963.863715132383 27.738797814346157 ab
58781.729600802 smg -1050.1492157540424 912.4815566558036 25.969771878130846 ab
58783.729600802 smg -5877.032086011563 4571.184397485714 26.788140488049738 ab
58785.729600802 smg 2034.9987541116607 1230.4509411070183 27.442281959073313 ab
58786.729600802 smg 3161.2892268569913 2775.001148705044 25.53971357549323 ab
58788.729600802 smg -415.8165270523082 529.1351862196993 27.02414380207793 ab
58790.729600802 smg -112.99567948845788 1794.422657175064 26.43582313185019 ab
58791.729600802 smg 6927.357992389632 3676.2426878769447 26.647685190692187 ab
58792.729600802 smg 1881.8672766795808 1955.5018739121763 28.324917115289022 ab
58794.729600802 smg 666.1471145319027 42.23486517948319 27.73344381652541 ab
58796.729600802 smg 28.8990884108538 25.74072108643316 25.4384540085843 ab
58797.729600802 smg 136.1778092119665 881.1487014108477 27.134017952339605 ab
58799.729600802 smg 40.09741866473911 1979.6245581387586 25.8010884699961 ab
58801.729600802 smg -458.78251505727224 596.3002816069002 26.847450433788733 ab
58802.729600802 smg 450.1453740877831 1422.9375966560742 26.53863075237731 ab
58804.729600802 smg -3571.9908475426887 3090.9755191500913 27.001419799214705 ab
58805.729600802 smg 1130.3276847672519 1537.1552086514143 26.224287786282066 ab
58807.729600802 smg 2474.043086278408 1098.6944260163882 27.62372153594312 ab
58808.729600802 smg -2597.710367929096 1441.1676352534712 28.271665796565255 ab
58757.729739690876 smr -191.24303585643213 420.8467141955629 24.85406868239748 ab
58758.729739690876 smr 221.31227647033302 951.4508558802247 25.53342180541528 ab
