@c 0.0278451082698
@x1 -2.88333646801
@mwebv 0.336121022514
@t0 58840.994464
@x0 0.000463352089407
@z 0.0976971751129
time band flux fluxerr zp zpsys
58828.994464036085 smg 1481.7298259079917 12107.823423568672 26.801652384889426 ab
58830.994464036085 smg 6455.675391556285 5057.376414857911 27.739105495013224 ab
58832.994464036085 smg 1433.7621625545275 362.8790870218984 28.580846930499707 ab
58834.994464036085 smg 2087.782682538836 1033.736253497414 27.754457822808536 ab
58836.994464036085 smg 2499.6993517952906 1614.3608364880583 27.297743700521107 ab
58837.994464036085 smg -625.1491987422268 1910.6511551220435 26.213154258422467 ab
58838.994464036085 smg 1356.2600291105082 52.97966243983451 27.89409516984501 ab
58840.994464036085 smg -4064.7895880658525 4879.916281179239 27.5394344743798 ab
58842.994464036085 smg 1255.91318880879 1199.4824131562843 26.31754511781861 ab
58843.994464036085 smg 1080.5796221101202 686.0305836224043 26.795616238252148 ab
58845.994464036085 smg -655.2632470447049 1835.1269435362535 26.754122071689633 ab
58847.994464036085 smg 1788.9070653629165 453.44099754383325 27.470383623953655 ab
58849.994464036085 smg 1295.8897396762004 429.81551955356537 27.285146569835888 ab
58851.994464036085 smg 612.4055199111336 1170.4770830068087 25.90602890544495 ab
58852.994464036085 smg 2002.2668708759327 1613.2192316167868 28.430022919355046 ab
58854.994464036085 smg -1656.5795774216963 658.7203529307897 26.70257349677307 ab
58855.994464036085 smg -1830.012098960887 1294.1796078734178 25.983704582300387 ab
58856.994464036085 smg -662.6951948212401 918.17654441965 25.73896182386132 ab
58858.994464036085 smg 901.6288393905018 2462.8175687790713 27.565354690893777 ab
58860.994464036085 smg -1710.2542509755954 9189.430824907771 26.729954537386753 ab
58861.994464036085 smg 397.51942803640134 1819.7501227108755 27.247130438869437 ab
58862.994464036085 smg -391.5355875544261 878.8178396064537 28.21815331079788 ab
58864.994464036085 smg -1044.7522046656659 777.3014933825026 26.664628291014452 ab
58866.994464036085 smg -192.9131103201317 775.5378627611543 27.549850084241776 ab
58828.99460292496 smr -4630.7348046924535 12107.822694693241 25.355412345787318 ab
58830.99460292496 smr -9649.835786087544 5057.351890805147 25.4804156404597 ab
58832.99460292496 smr -68.81688114596034 361.143533198366 24.445829498671518 ab
58834.99460292496 smr 194.10692693699906 1033.3702706852766 25.226598529380006 ab
58836.99460292496 smr 789.4686366268795 1614.2109053996676 25.751689798641202 ab
58837.99460292496 smr -925.4644598730036 1910.601457758526 24.687269224928592 ab
58838.99460292496 smr 147.80409477392982 40.03211022256283 25.380497456491497 ab
58840.99460292496 smr -2822.1615663772736 4879.829848637818 25.347899866999366 ab
58842.99460292496 smr 550.4207403449675 1199.4435656052872 25.553229876972566 ab
58843.99460292496 smr 92.73317087763374 685.8282608694299 25.443448365659286 ab
58845.99460292496 smr 1982.8089540595865 1835.0959972880703 25.91817002262104 ab
58847.99460292496 smr -269.2802135466601 452.73463625057286 24.13035942503744 ab
58849.99460292496 smr -763.4103475796519 429.3487638705311 24.76739216794182 ab
58851.99460292496 smr 626.1455980745058 1170.4997155169606 25.66760088430709 ab
58852.99460292496 smr -3182.723962853268 1612.9482968369744 25.46033202553323 ab
58854.99460292496 smr -12.414698041629606 658.7069891678124 25.690271915621278 ab
58855.99460292496 smr 1303.0795324846163 1294.1850202657888 25.188773647985617 ab
58856.99460292496 smr -1667.8060732418865 918.1828957518128 24.875333918423554 ab
58858.99460292496 smr 299.92923254625924 2462.7915496151813 25.25260558629208 ab
58860.99460292496 smr 9329.3075144486 9189.431879032754 25.511149272079567 ab
58861.99460292496 smr -1569.2007538978567 1819.7367595662506 25.039577068082597 ab
58862.99460292496 smr -257.3877049158937 878.6994202501537 24.306429309873728 ab
58864.99460292496 smr -642.3816106238219 777.2967405877183 24.91076805964658 ab
58866.99460292496 smr 468.37097813199955 775.4959082981093 24.746488784797968 ab
58828.99474181385 smi -6699.179417015529 12107.828057937993 26.72915832063326 ab
58830.99474181385 smi 6585.041527865395 5057.355539437007 25.557757251437053 ab
58832.99474181385 smi 1396.1378265441901 362.82047931520106 27.84153618330867 ab
58834.99474181385 smi 912.8716924707528 1034.1933489319686 27.971250617986428 ab
58836.99474181385 smi 2389.1959465189375 1614.4060988774927 27.02156347853238 ab
58837.99474181385 smi 1754.705640452823 1910.6877978603318 26.21884393015448 ab
58838.99474181385 smi 1049.5762447063066 49.39803496635237 27.165392812568395 ab
58840.99474181385 smi 6468.275217405031 4879.8994258491175 27.019258597451824 ab
58842.99474181385 smi 610.7732827589712 1199.955803736433 27.64816474793241 ab
