@c -0.0745001636691
@x1 0.333235944287
@mwebv 0.0178661224132
@t0 58596.118651
@x0 0.000195019362264
@z 0.136298656971
time band flux fluxerr zp zpsys
58581.118651007506 smg -5190.055003979836 5913.1208915041025 27.88862874327655 ab
58583.118651007506 smg -225.81449078957178 2774.3280351539224 25.42656236290499 ab
58584.118651007506 smg 861.8285038963095 87.98796446914719 27.904814222633988 ab
58586.118651007506 smg 707.5537932172895 109.58194869661227 27.73074843402941 ab
58588.118651007506 smg 7564.18898561357 7187.759462337861 26.904452484049628 ab
58589.118651007506 smg 4428.771341912957 2361.7084691729233 28.10761593925953 ab
58590.118651007506 smg 3086.215836483895 3063.349128383676 26.9167068344984 ab
58591.118651007506 smg 1569.3855931503476 913.6684250255213 26.73548452640685 ab
58593.118651007506 smg -1372.1546010378547 1198.7763684323243 27.095238467392573 ab
58595.118651007506 smg 709.0744617872517 2667.1787463581595 26.86483664647928 ab
58597.118651007506 smg 551.608841818712 1300.6469444613979 26.901454609461865 ab
58598.118651007506 smg -2300.8132755681536 4440.707236507619 27.94401080512707 ab
58599.118651007506 smg 480.9851648497573 3459.136771798255 26.07158982957773 ab
58601.118651007506 smg 1400.572667961058 405.7530497059133 27.090770804518808 ab
58602.118651007506 smg 669.8164527590638 352.74134286503585 26.082404906205742 ab
58603.118651007506 smg -1758.8032817260078 4414.311748022677 27.709937617722378 ab
58605.118651007506 smg -2145.095292790779 1798.41196243359 25.192109807822593 ab
58607.118651007506 smg 346.69124486347386 353.84980309186057 26.398069687012914 ab
58609.118651007506 smg 1352.9943981590404 893.0209150241084 26.150949071596838 ab
58611.118651007506 smg -705.2793898521293 1470.7189726655856 26.7056909921713 ab
58613.118651007506 smg -1370.3842616979464 3120.2764797192312 27.030187291967128 ab
58615.118651007506 smg 582.1204593953772 117.98705517314198 27.3950005963936 ab
58617.118651007506 smg -1503.0377068491189 1034.6109541934752 27.37374412787364 ab
58618.118651007506 smg -2652.741979050366 1412.822562427562 25.87817451415966 ab
58619.118651007506 smg -65.94843783035691 768.8789512877028 27.267576851488094 ab
58620.118651007506 smg 533.32789493507 325.6357309451385 26.518935587748153 ab
58622.118651007506 smg -245.0087671567659 707.0041577242336 27.13509160586423 ab
58624.118651007506 smg 200.9083404394591 303.2585373352725 27.232778900635044 ab
58625.118651007506 smg -485.0262281121281 2049.6653090727223 28.231773668913252 ab
58627.118651007506 smg 1241.4264648817964 892.3265956953499 28.68422186896521 ab
58581.11878989638 smr 1866.1044021136945 5913.09442967397 25.08876087214187 ab
