@c 0.129743176437
@x1 0.147698440916
@mwebv 0.41023863395
@t0 58579.2951902
@x0 0.00150991579952
@z 0.0474467778422
time band flux fluxerr zp zpsys
58570.29519015204 smg 1360.80507955532 608.8540107783368 26.941322353126058 ab
58572.29519015204 smg 4151.825017505247 565.7627830674262 28.26568192212932 ab
58574.29519015204 smg 2045.059939496364 1888.7309139446659 26.097134775952217 ab
58576.29519015204 smg 1916.5287015415868 524.2024569881811 27.199450134193917 ab
58577.29519015204 smg 2785.058164152212 702.4380253789641 27.578453867187626 ab
58579.29519015204 smg 11.04006997010731 688.4587445903095 26.39845734027961 ab
58580.29519015204 smg 4457.505725572496 195.3150546433997 28.115515234222755 ab
58582.29519015204 smg 2101.1982649795327 917.4456332303705 27.06262576651109 ab
58584.29519015204 smg -577.9983451804871 704.1205309118402 26.489485449830294 ab
58586.29519015204 smg 2570.713855802151 236.23337426146398 27.653171246542044 ab
58588.29519015204 smg 1526.2857196373989 287.6972023812247 27.202757567922735 ab
58590.29519015204 smg 1461.2946635019441 904.91072703458 28.048606320774606 ab
58591.29519015204 smg 2021.1135289228694 1315.0328764415651 26.853710757881853 ab
58592.29519015204 smg 900.4371444244077 875.3933473284307 25.767197397185893 ab
58593.29519015204 smg 5671.095971492974 4300.946452254617 27.528221624569873 ab
58594.29519015204 smg 1903.6908816030877 1238.001247260366 27.582158973344075 ab
58595.29519015204 smg 1273.6810729602732 571.269815811332 27.26646863017465 ab
58597.29519015204 smg -523.332517476494 621.3152905497435 26.20225180506311 ab
58599.29519015204 smg 1780.1407083565334 2281.329680501652 26.077856835698555 ab
58601.29519015204 smg 686.9110038196661 1466.7975403358732 26.37331879464602 ab
58603.29519015204 smg -1457.9595373018842 1493.6480055236389 27.21535629165378 ab
58604.29519015204 smg -2531.5643903138234 1938.9338485945084 26.78054380222054 ab
58605.29519015204 smg 2520.4078652351527 1528.3980509793605 26.64663508132639 ab
58570.29532904092 smr -757.6570748380979 608.3731876444618 25.238232339797584 ab
58572.29532904092 smr -422.15140931969484 562.765746964742 25.43865287544625 ab
58574.29532904092 smr -929.7790059946615 1888.6578161432028 24.993190281884544 ab
58576.29532904092 smr 106.2277823330324 522.9015219538782 25.30186172161907 ab
58577.29532904092 smr 73.67372943261921 700.860848265593 25.251601659249967 ab
58579.29532904092 smr 1031.9640529124995 688.0909942236096 25.06537313759751 ab
58580.29532904092 smr 909.4441031343299 185.12710408393397 25.428873287392477 ab
58582.29532904092 smr 468.85552328622043 916.7964620610336 25.12173733228991 ab
58584.29532904092 smr -187.94612465194973 703.6523268030305 24.51239086840233 ab
58586.29532904092 smr 660.8370981820178 232.3964720124137 25.608766206560457 ab
58588.29532904092 smr 677.2307432904488 286.3419686922336 25.79844576071116 ab
58590.29532904092 smr -90.05074458370547 903.5668580330869 25.166920352365825 ab
58591.29532904092 smr 166.41532902137914 1314.8455144633897 25.348048575127482 ab
58592.29532904092 smr 1012.599795662095 875.4066933680349 25.248307041532456 ab
58593.29532904092 smr 4137.813796435632 4300.826089095136 25.35844860058874 ab
58594.29532904092 smr 234.97387472742423 1237.5907202930748 25.336224358804724 ab
58595.29532904092 smr 359.5440155161639 570.7233443317211 25.309864597806417 ab
58597.29532904092 smr 1756.3745264925665 621.1884143684476 24.546621966519645 ab
58599.29532904092 smr 4818.417741615207 2281.3495583201584 25.478520472420627 ab
58601.29532904092 smr -627.1730900357925 1466.8114607066602 25.451129703542463 ab
58603.29532904092 smr 1121.829911422639 1493.566269683494 25.278474987404117 ab
58604.29532904092 smr 643.8500527216316 1938.975361731243 26.00437076723672 ab
58605.29532904092 smr 2058.348832603633 1528.393872934483 25.314829275646343 ab
58570.295467929805 smi -589.7719838857522 608.4902439834517 25.596014455349966 ab
58572.295467929805 smi 1222.742333589004 562.9448037399429 25.811972006869357 ab
58574.295467929805 smi 13310.23871579297 1891.5157595980004 28.82035744115114 ab
58576.295467929805 smi 1542.0139886680608 523.811562131425 26.590459326870857 ab
58577.295467929805 smi 1714.1895595562319 701.8424555601378 26.87642793126345 ab
58579.295467929805 smi 3335.787066036302 689.331257526896 27.061020134104584 ab
58580.295467929805 smi 1444.6849712260544 188.0827598925188 26.83622487638447 ab
58582.295467929805 smi 1717.2603402513844 918.0279239158305 27.38918086373605 ab
58584.295467929805 smi 897.3635411521625 705.3485578191667 27.415054495740108 ab
58586.295467929805 smi 998.5682537270848 233.12464740838513 26.416788556905164 ab
58588.295467929805 smi 2165.5505525312656 288.5347431968237 27.331453567502635 ab
58590.295467929805 smi 1415.5867596148341 904.791491148207 27.78465377491394 ab
58591.295467929805 smi -354.81983676352843 1315.1557600015178 27.00836032260429 ab
58592.295467929805 smi 1679.0610097386066 875.858323591628 26.98220164300927 ab
58593.295467929805 smi 2909.3552358769875 4300.868299851274 26.511249464149817 ab
58594.295467929805 smi 667.4167324788732 1237.888337656166 26.9774600939169 ab
58595.295467929805 smi 1201.2007220546557 571.7688370243732 27.366008483802183 ab
58597.295467929805 smi 4349.204276499919 624.4117689199295 28.458859861860276 ab
58599.295467929805 smi -1985.5489923285365 2281.4847220812626 26.807609242312736 ab
58601.295467929805 smi 2096.743518192681 1467.047835679747 26.84798704873939 ab
58603.295467929805 smi 5491.282303636337 1494.2875426840735 27.78774109579776 ab
58604.295467929805 smi 324.54699737756823 1939.1205652117217 26.86286890202732 ab
58605.295467929805 smi -895.4931611545799 1528.466385279596 25.987730564986684 ab
58562.29519015204 kst 15.927187122105735 3.825997216787624 25.47 ab
58562.54519015204 kst 13.911382178146436 4.235859575355764 25.47 ab
58562.79519015204 kst 24.409265612870783 4.707226714532721 25.47 ab
58563.04519015204 kst 37.55856014059266 5.207171130740952 25.47 ab
58563.29519015204 kst 36.3070416974684 5.7181878423991055 25.47 ab
58563.54519015204 kst 40.38891124545988 6.228348795693809 25.47 ab
58563.79519015204 kst 38.281629070755805 6.7372182108540875 25.47 ab
58564.04519015204 kst 49.543027391241864 7.250878188536221 25.47 ab
58564.29519015204 kst 52.96113026501071 7.76260249175831 25.47 ab
58564.54519015204 kst 65.37648153992431 8.267121459837899 25.47 ab
58564.79519015204 kst 64.608220767685 8.764256761640214 25.47 ab
58565.04519015204 kst 98.67188591092943 9.261371195159924 25.47 ab
58565.29519015204 kst 93.97427978124391 9.752268834943742 25.47 ab
58565.54519015204 kst 98.73922732096841 10.230982197335953 25.47 ab
58565.79519015204 kst 111.35759455739058 10.694480328414514 25.47 ab
58566.04519015204 kst 129.13129446293954 11.151123803130044 25.47 ab
58566.29519015204 kst 132.32279965329502 11.598612652861222 25.47 ab
58566.54519015204 kst 135.98840288040887 12.032808853393874 25.47 ab
58566.79519015204 kst 163.59503889672706 12.450340870287443 25.47 ab
58567.04519015204 kst 169.11610187473576 12.853593579322961 25.47 ab
58567.29519015204 kst 197.06599806640466 13.245944901766274 25.47 ab
58567.54519015204 kst 196.05924565020666 13.629455282179588 25.47 ab
58567.79519015204 kst 177.33707182724532 14.005928354635218 25.47 ab
58568.04519015204 kst 212.36136077681945 14.375280766852255 25.47 ab
58568.29519015204 kst 202.70559512417796 14.737869526211751 25.47 ab
58568.54519015204 kst 204.26528763616733 15.095158071020023 25.47 ab
58568.79519015204 kst 242.8579062672544 15.448467857837283 25.47 ab
58569.04519015204 kst 233.68372750786534 15.798099617229768 25.47 ab
58569.29519015204 kst 268.0926521991386 16.14371303003965 25.47 ab
58569.54519015204 kst 268.733657700555 16.486116340205864 25.47 ab
58569.79519015204 kst 273.44889471477876 16.826060177496764 25.47 ab
58570.04519015204 kst 279.7653723365393 17.16619727980153 25.47 ab
58570.29519015204 kst 316.50337676840746 17.508634339988802 25.47 ab
58570.54519015204 kst 302.7486516293545 17.846446542566362 25.47 ab
58570.79519015204 kst 287.6612883906417 18.172798152881903 25.47 ab
58571.04519015204 kst 356.9939726551016 18.483415885923737 25.47 ab
58571.29519015204 kst 406.62240314889596 18.784923160902366 25.47 ab
58571.54519015204 kst 374.2940130187926 19.075705413029322 25.47 ab
58571.79519015204 kst 377.0539567873438 19.352618118128202 25.47 ab
58572.04519015204 kst 434.18244824201156 19.613009983283458 25.47 ab
58572.29519015204 kst 392.7474632033646 19.859324425083354 25.47 ab
58572.54519015204 kst 393.0683906733059 20.09255559780992 25.47 ab
58572.79519015204 kst 408.49705123259525 20.31245661793401 25.47 ab
