@c -0.0640876045683
@x1 0.346214287209
@mwebv 0.0242284888519
@t0 58895.4632369
@x0 0.00316747526706
@z 0.0375664419538
time band flux fluxerr zp zpsys
58884.463236897114 smg 2563.361379096825 607.1856447187465 26.58644833485146 ab
58885.463236897114 smg 7593.813805696183 2263.9364068710065 27.379783726540616 ab
58886.463236897114 smg 5953.944543720194 4661.376594117643 25.819943071077724 ab
58888.463236897114 smg 3838.063976698114 71.24768055940946 26.14813854339198 ab
58890.463236897114 smg 5984.620262570053 97.01146455134929 26.45051030153993 ab
58892.463236897114 smg 4323.221530463906 421.5065993342937 26.004976036014373 ab
58894.463236897114 smg 9479.588190434086 722.3096207676338 26.885667890902802 ab
58895.463236897114 smg 10494.256934429577 174.79303956252465 26.913286422657755 ab
58897.463236897114 smg 10457.392803714794 1121.6313265236136 26.885116173710635 ab
58898.463236897114 smg 2076.4606723517154 4937.732113205998 25.787993696185662 ab
58899.463236897114 smg 10788.730003589966 3345.6743643018153 27.03007364171166 ab
58901.463236897114 smg 24160.330186638705 158.5945247634253 28.012203274063378 ab
58903.463236897114 smg 15952.189171978627 1768.5103631860147 27.677621603021123 ab
58904.463236897114 smg 13464.726205348034 1076.8399785308902 27.368246625638076 ab
58906.463236897114 smg 5216.023122039414 679.9396778528425 26.60733626380799 ab
58907.463236897114 smg 2198.6183364023323 366.9132590599863 25.691148389508314 ab
58909.463236897114 smg 4231.493799308582 512.1499088484649 26.68036056830867 ab
58911.463236897114 smg 2646.2200020096793 691.1831170904055 26.29711314752091 ab
58913.463236897114 smg 17896.596478380285 4326.978541461751 27.647622403911324 ab
58915.463236897114 smg 2953.1828163660707 2720.777670114991 26.691676750255237 ab
58917.463236897114 smg 4364.419569016426 2926.1541973943254 27.723979312641546 ab
58918.463236897114 smg 1874.3301142946084 2416.2252581564385 26.829908953756416 ab
58919.463236897114 smg 1570.361379032515 1088.4827691571027 25.59245336722819 ab
58920.463236897114 smg 10413.696402659805 7461.780976883388 26.85677730645168 ab
58921.463236897114 smg 1136.0348249974588 1441.6014337648307 26.9331786756513 ab
58922.463236897114 smg -16947.829936520637 8392.309378945074 27.020396997996404 ab
58923.463236897114 smg 1045.2625805179741 1316.737126827527 26.811432186200534 ab
58924.463236897114 smg 2545.355710160361 574.6597702968019 27.145776226573634 ab
58925.463236897114 smg 1399.6738413561184 3773.0966322128993 27.253476915873055 ab
58927.463236897114 smg 1239.68455034542 1209.9924627609196 25.456411838414876 ab
58929.463236897114 smg 2662.5012884777657 727.3491950606176 27.873251951031342 ab
58930.463236897114 smg 3234.3876418616055 1310.08363448007 27.392107434617625 ab
58931.463236897114 smg -168.2743561469165 1862.126793064214 27.290356663315816 ab
58932.463236897114 smg 2607.473495868401 2808.863219688672 27.798284080632705 ab
58934.463236897114 smg 963.6922184331903 315.84156554484036 26.50972801964536 ab
58935.463236897114 smg 2492.750436909673 332.61545370062555 27.854688128068585 ab
58936.463236897114 smg 1448.3040632860213 883.1430206794405 26.486465390496676 ab
58938.463236897114 smg 990.9544875602345 1071.08015047823 26.80203717733581 ab
58884.46337578599 smr 717.712598727264 605.25796010653 25.19748541898914 ab
58885.46337578599 smr -1609.6900568817653 2262.3247409369915 24.372770389936232 ab
58886.46337578599 smr -3262.4549109437467 4661.237207375146 24.988018886780097 ab
58888.46337578599 smr 1033.5382487998722 47.00844149995281 24.812084442783014 ab
58890.46337578599 smr 959.2211326845172 67.1654920618482 24.734836173275017 ab
58892.46337578599 smr 890.074888672576 417.8824843224232 24.847779997155516 ab
58894.46337578599 smr 2825.070354548917 716.7256590146728 25.31064032224931 ab
58895.46337578599 smr 1725.3339007502404 147.17655506687947 24.93253520063791 ab
58897.46337578599 smr 1351.987963296149 1118.2143219453583 25.366253027134466 ab
58898.46337578599 smr 4588.598136872208 4937.612081148906 25.43137358342653 ab
58899.46337578599 smr -1934.3948664737072 3344.4920323320757 25.633027826537653 ab
58901.46337578599 smr 1500.7709215808568 48.3972756682151 25.059133426063358 ab
58903.46337578599 smr 5178.189729872709 1764.5251772714034 25.510264073730884 ab
58904.46337578599 smr 1890.0478977754412 1072.265785370671 25.317477675860943 ab
58906.46337578599 smr 48.40100525639366 677.0200975077493 24.96231704784208 ab
58907.46337578599 smr 1313.2930446890427 365.6768514775363 25.070470885390638 ab
58909.46337578599 smr 1372.3511458719936 509.7885117726678 25.745394798782492 ab
58911.46337578599 smr 1470.0318604753568 690.1481946525385 25.285816157342477 ab
58913.46337578599 smr 2074.048734880028 4326.178544498442 24.84036277457943 ab
58915.46337578599 smr 781.6771840535469 2720.474840666632 25.311323032420166 ab
58917.46337578599 smr 6164.8186135686865 2925.2449603672867 24.92778836336464 ab
58918.46337578599 smr 2475.908305427821 2415.871144250923 24.98054592704809 ab
58919.46337578599 smr 441.44413983822824 1088.9592066830105 25.929545127819594 ab
58920.46337578599 smr -3444.5746055545333 7461.701681442628 25.346756555950925 ab
58921.46337578599 smr 1663.09701068298 1440.9966002896879 24.53054838372199 ab
58922.46337578599 smr -2052.5204905933288 8392.214848269174 24.94548314825109 ab
