@c -0.0621442155297
@x1 -2.83455760262
@mwebv 0.0151925532245
@t0 58693.4698363
@x0 0.000195309399412
@z 0.149415904815
time band flux fluxerr zp zpsys
58684.46983627122 smg 1051.2104920061831 470.4731957968149 27.805900050499282 ab
58686.46983627122 smg -35.1869897520462 997.8162218509178 26.972758852402997 ab
58687.46983627122 smg 668.9230394342324 300.76050412574114 27.204239488248724 ab
58688.46983627122 smg 1975.149187915316 2064.2026129658543 26.4224540745239 ab
58689.46983627122 smg 628.7478533330452 1642.0431798523707 25.559911132306283 ab
58691.46983627122 smg 2251.983669908469 1728.6238883494252 26.92142439880095 ab
58693.46983627122 smg 5928.409248681995 3640.649742833558 26.174848241043872 ab
58695.46983627122 smg 1426.9012029091482 3277.667773595533 26.56863992236543 ab
58697.46983627122 smg -1203.2356878320206 1789.4514710497156 26.945378581106535 ab
58698.46983627122 smg 2949.0441175291053 1676.1439629481586 27.616002626557012 ab
58700.46983627122 smg 953.6511318145735 774.891181245794 26.729789553483073 ab
58701.46983627122 smg 413.5962895221709 351.94719886169065 27.02921097120038 ab
58703.46983627122 smg 1667.7522703469604 3547.0012591416407 27.462567217364484 ab
58704.46983627122 smg 328.5453955519479 84.69116386775066 27.01979828592887 ab
58705.46983627122 smg 593.5255079717108 301.379924696573 26.877800469233986 ab
58706.46983627122 smg -464.01019029483837 978.4542108344301 26.420683629684646 ab
58708.46983627122 smg 560.962850455368 227.70614055004077 27.187820943246486 ab
58709.46983627122 smg -1544.5725089529012 1023.5900007055944 27.213087779029557 ab
58710.46983627122 smg 551.4611087835814 616.4902455043391 26.733638969927885 ab
58712.46983627122 smg 152.35094006409543 210.01399189787423 27.051243397912817 ab
58713.46983627122 smg -26.280838804176312 962.3422540938749 27.840591501490817 ab
58715.46983627122 smg 2352.2381117267696 867.1747261293312 26.665139751038915 ab
58717.46983627122 smg -36.433987691302946 147.97016315930784 27.53695163903944 ab
58718.46983627122 smg -1188.8213865408513 1423.6061632959866 25.857107701926026 ab
58719.46983627122 smg 2548.271138561037 1336.7958375559053 24.96810306641165 ab
58721.46983627122 smg 1015.4150920566967 1061.2360722192705 26.334147031630334 ab
58722.46983627122 smg 254.66924820437436 272.768215946436 27.952669715667852 ab
58723.46983627122 smg -235.34378273640397 694.7981174101784 25.8831239154203 ab
58725.46983627122 smg 118.1136403960461 2426.8316875720866 26.84748954261768 ab
58726.46983627122 smg -1716.3080279890519 1958.370125980959 26.34826704506024 ab
58727.46983627122 smg 195.42338150551763 497.0358168976744 26.6617220108058 ab
58728.46983627122 smg 357.11024851977874 280.57356150206454 25.7311423830601 ab
58729.46983627122 smg 2840.435816666071 4001.9702480103188 27.041677518543594 ab
58730.46983627122 smg 117.73514632219658 29.931094992807637 28.067764682178723 ab
58731.46983627122 smg 147.35565793043287 355.72473821278254 26.01740245965448 ab
58732.46983627122 smg -2284.2628499925418 5861.260588763977 26.575606929753626 ab
58733.46983627122 smg -899.7813683166586 1790.9854340521379 27.007535029661508 ab
58735.46983627122 smg 1056.8964168753866 1129.8235807432095 27.930777103371327 ab
58737.46983627122 smg -563.6684800725571 1196.7264837289142 26.80759085224483 ab
58738.46983627122 smg -1996.7775840929085 1904.698504579338 28.753523710980176 ab
58740.46983627122 smg -3488.5478199776517 2319.0013512006412 27.16751214454237 ab
58741.46983627122 smg 205.58044890547384 2479.935204262381 27.233217563658297 ab
58743.46983627122 smg 546.0143515287217 775.4230980912102 27.14980045286361 ab
58745.46983627122 smg 1505.5885756821551 1400.2156687125414 26.76912344874078 ab
58747.46983627122 smg 523.2750255713652 457.3292084379078 27.343511034694096 ab
58684.4699751601 smr -63.22476133815772 469.86395745415723 25.633638069278522 ab
58686.4699751601 smr 569.37885012462 997.6059208370156 24.651502648878488 ab
58687.4699751601 smr 27.0464392127177 299.80234012128136 25.196035396461937 ab
58688.4699751601 smr -4267.603030827259 2064.164514436378 25.933393241892794 ab
58689.4699751601 smr -1800.6445068026947 1642.0182631229075 25.03077365339791 ab
58691.4699751601 smr 29.604211989948055 1728.4894878385498 25.859046794755674 ab
58693.4699751601 smr -3799.136912687737 3640.627227483449 25.5978941539968 ab
58695.4699751601 smr -5878.57572240473 3277.6091793071355 24.970959928410462 ab
58697.4699751601 smr 1099.8434734460222 1789.326495893495 25.56421029123624 ab
58698.4699751601 smr -326.7877536301358 1675.856551585626 25.231328307173772 ab
58700.4699751601 smr -613.3606532556454 774.6772908591186 24.763725481666874 ab
58701.4699751601 smr 649.9784900977711 351.4066499685502 25.188045676682133 ab
58703.4699751601 smr -3487.3313394035517 3546.929495347663 24.890066664438223 ab
58704.4699751601 smr 181.32862877436182 83.07340577426504 24.928263697165924 ab
58705.4699751601 smr 321.5855588270423 301.0713827983417 25.111189201212923 ab
58706.4699751601 smr 286.439400402466 978.4443403513875 25.740024749908585 ab
58708.4699751601 smr -157.6152796685432 227.4436910784153 25.71452611747005 ab
58709.4699751601 smr -409.56471053905034 1023.5190016309929 25.128370219886822 ab
58710.4699751601 smr 730.3362039716282 616.4762075479233 25.6460899235987 ab
58712.4699751601 smr -12.275962008965344 209.83546641087153 24.817287519580212 ab
58713.4699751601 smr 335.71226334539887 962.2698811795506 25.45384128903298 ab
58715.4699751601 smr -418.52012311944577 867.1605589963509 24.687471128301734 ab
58717.4699751601 smr -299.57516121865706 147.7592238376778 25.211209106807377 ab
58718.4699751601 smr 735.2047701191343 1423.6044384081295 24.217252831520106 ab
58719.4699751601 smr 460.1936029922759 1336.8020396405532 24.75210664320592 ab
58721.4699751601 smr 590.8772007783475 1061.2406963140788 25.33145284901611 ab
58722.4699751601 smr -479.8185152517874 272.62922781550657 25.340542303254292 ab
58723.4699751601 smr 99.61526813399789 694.8064315176719 25.171860677229247 ab
58725.4699751601 smr -2222.3697708071013 2426.8305875775977 25.36134120892177 ab
58726.4699751601 smr 1148.186379826094 1958.3715749496384 25.403550466331062 ab
58727.4699751601 smr 279.89330971768237 497.02091576544825 24.51392635839561 ab
58728.4699751601 smr -294.5209605402985 280.5811601845561 25.03440046270238 ab
58729.4699751601 smr 7428.257018387424 4001.9677163966307 25.14103807082273 ab
58730.4699751601 smr 22.953451315849414 28.589192927230144 25.052464467435087 ab
58731.4699751601 smr -519.0191693838244 355.7304788171809 25.478303955571867 ab
58732.4699751601 smr -12750.040854532706 5861.260358224848 25.66771155702527 ab
58733.4699751601 smr 3420.871806824488 1790.9794718879361 25.20380039699391 ab
58735.4699751601 smr -1327.3821688628145 1129.796834250697 25.60222648552333 ab
58737.4699751601 smr -511.55552671110297 1196.720589671297 25.195538191594157 ab
58738.4699751601 smr 236.2937639100902 1904.659075477509 24.90215983867785 ab
58740.4699751601 smr 3309.2141503015127 2318.9961567684427 25.02475398167904 ab
58741.4699751601 smr 1799.1066936535308 2479.929863837119 24.943862784378215 ab
58743.4699751601 smr 255.20461829393213 775.418275096268 25.893192100469086 ab
58745.4699751601 smr 880.4815596628056 1400.2121320402541 25.17084108041614 ab
58747.4699751601 smr 15.112357627218094 457.3018210288519 25.191086628821527 ab
58684.470114048985 smi 821.4702219030457 470.08369530501875 26.750232183945307 ab
58686.470114048985 smi 92.6106022459602 997.626935372908 25.184419915722863 ab
58687.470114048985 smi 441.09910236327477 300.98879960659514 27.436483797605156 ab
58688.470114048985 smi 3975.9279974262063 2064.2747386940673 27.15212237417571 ab
58689.470114048985 smi 1380.727591016867 1642.0681631082543 26.09816481422409 ab
58691.470114048985 smi 2553.654068824438 1728.629016001881 27.140285405429797 ab
58693.470114048985 smi 1180.1258655783822 3640.6724647003834 26.790205281727538 ab
58695.470114048985 smi 2078.6972319434326 3277.7330088380027 27.427674149499484 ab
58697.470114048985 smi 4652.133274994962 1789.4084575063248 26.778565451573915 ab
58698.470114048985 smi 1346.9577088676924 1675.979700826471 26.962176696671794 ab
58700.470114048985 smi -561.8671596607123 774.7924521651452 26.269698218452024 ab
58701.470114048985 smi 2160.2509410920693 353.95668887755284 28.52165280251281 ab
58703.470114048985 smi 1917.8163296115677 3546.9470857657793 26.256367035459046 ab
58704.470114048985 smi 2288.460239347561 95.71205834289819 29.00788952212355 ab
58705.470114048985 smi 10.010202790770194 301.1581854695802 25.94480215447332 ab
58706.470114048985 smi -459.71354043223045 978.4529106048644 26.11835550077424 ab
58708.470114048985 smi 786.905961296861 227.86127284115668 26.87680323717753 ab
58709.470114048985 smi 2823.6338065613672 1023.8362919594855 27.780977958849338 ab
58710.470114048985 smi 805.1431952711091 616.5347177410846 26.23407654418491 ab
58712.470114048985 smi 387.04035324710736 210.1755130236346 26.359800533853836 ab
58713.470114048985 smi 713.0397535896824 962.4555803678066 27.314286643462488 ab
58715.470114048985 smi -27.711250274230167 867.1943766747145 25.66767518506862 ab
58717.470114048985 smi 930.3043878973529 150.72227309986454 28.187795879929347 ab
58718.470114048985 smi 752.0796499758259 1423.942574038887 28.240969196384114 ab
