@c 0.00878392977462
@x1 0.377791243396
@mwebv 0.109649426552
@t0 58642.3154786
@x0 0.000675425783022
@z 0.0960704144719
time band flux fluxerr zp zpsys
58631.315478556884 smg 1238.3176177365362 289.5132076993167 26.819323524399955 ab
58632.315478556884 smg 1738.5303948289327 303.424000785554 27.580575250676134 ab
58633.315478556884 smg 4171.909348918145 4266.204871174735 27.354259429693265 ab
58634.315478556884 smg -403.3660065576528 1615.6755085099226 25.294316299433447 ab
58636.315478556884 smg 1588.6669793626895 739.725802088705 26.52501126342646 ab
58637.315478556884 smg 2267.456804550782 937.213323774871 27.085307113834716 ab
58639.315478556884 smg 2608.18171123132 505.78102189303985 27.50604097420206 ab
58640.315478556884 smg 2388.7226813047846 829.5913083473329 27.06465326716642 ab
58642.315478556884 smg 940.4795467857145 394.67674913100757 26.37354092913158 ab
58643.315478556884 smg 99.29490017143996 1134.4926147055016 25.929067351201706 ab
58645.315478556884 smg 1465.6657187553624 2485.6902542201988 27.18780531429239 ab
58646.315478556884 smg 2070.971212836661 2178.7298014053767 27.800140432002614 ab
58648.315478556884 smg 4463.80740195472 3852.877715341233 27.114815242134487 ab
58649.315478556884 smg 2782.41374264114 1375.6446085352213 26.871072678471272 ab
58650.315478556884 smg 945.7920881723219 1399.2500191484755 25.847751303389632 ab
58651.315478556884 smg 3089.494425543814 466.93952439653503 27.90150056611577 ab
58653.315478556884 smg 1437.7229707536799 299.08720340823544 27.035683143342904 ab
58654.315478556884 smg 4240.4031191333415 2275.3702208378127 26.67286177622088 ab
58656.315478556884 smg 395.70536456480926 4608.092570814555 26.604251787590947 ab
58657.315478556884 smg 2255.2710825366767 439.5431785532962 27.83818509401768 ab
58659.315478556884 smg -946.469616156942 3575.2266772324065 26.60847841377313 ab
58660.315478556884 smg 4402.549352727816 5195.766373420516 26.17913455439777 ab
58661.315478556884 smg 1013.6442372179484 299.6418750726535 26.70765344291577 ab
58662.315478556884 smg -167.6124011522378 2603.026264228592 26.84270823164643 ab
58631.31561744576 smr 239.66538058335357 288.39190298869795 24.65125072285084 ab
58632.31561744576 smr 403.47592188441047 300.74627222356753 25.015354172421677 ab
58633.31561744576 smr -4585.437685756801 4266.033794784819 25.169610723416874 ab
58634.31561744576 smr -98.67507839290863 1615.7254427390776 25.764347316343926 ab
58636.31561744576 smr 463.52764692233006 739.2244012170371 25.220441841207677 ab
58637.31561744576 smr 185.4664896229932 936.3948782942106 25.27381328745297 ab
58639.31561744576 smr 1687.4526206437106 503.22726036350457 25.3610597155179 ab
58640.31561744576 smr 965.3071432049699 828.5649445382877 25.07502953635815 ab
58642.31561744576 smr 216.00915969997362 393.71706383715537 25.00761938831493 ab
58643.31561744576 smr 315.40639678470916 1134.3369227813691 25.09457973857822 ab
58645.31561744576 smr 2200.4672214882876 2485.279184395541 24.036105358786784 ab
58646.31561744576 smr -868.3617481452571 2178.0216312678817 25.703428108617146 ab
58648.31561744576 smr 4912.392452130097 3852.6701998704198 24.616026595443472 ab
58649.31561744576 smr 984.7203612811214 1375.227441340532 24.74057526160273 ab
58650.31561744576 smr 174.13246230456912 1399.1820228490278 25.11746826160536 ab
58651.31561744576 smr -617.8468855766301 463.76986259443316 24.892392208682697 ab
58653.31561744576 smr 740.9694231193171 297.25617415820665 24.62801460002703 ab
58654.31561744576 smr -1344.860047633371 2275.249017006402 25.237856379720988 ab
58656.31561744576 smr 2382.784512998473 4608.044235006536 25.096218935057905 ab
58657.31561744576 smr 686.7330226900804 437.6834518041112 25.47129996282121 ab
58659.31561744576 smr 1864.81572565798 3575.1722355197635 24.689858702809097 ab
58660.31561744576 smr 4055.906438245041 5195.754192810105 25.12964313412305 ab
58661.31561744576 smr 470.3698486273783 299.1630119646562 25.191208660041912 ab
58662.31561744576 smr -2859.439672704814 2602.979960164844 25.534983274453246 ab
