@c -0.0339727846912
@x1 -1.99912011132
@mwebv 0.0599603842703
@t0 58832.6826917
@x0 0.000472528684205
@z 0.0870584433565
time band flux fluxerr zp zpsys
58818.68269165677 smg 124.42146323034484 636.1812606371141 27.027045993647093 ab
58820.68269165677 smg -960.6649844478603 2019.1186749282895 27.461693150053268 ab
58821.68269165677 smg 429.6045370375883 730.3864479100262 26.100334937756507 ab
58822.68269165677 smg 1828.8416355779752 238.05576475820573 27.89211879524915 ab
58824.68269165677 smg 243.1919329733071 374.27287332002766 25.605169738353545 ab
58825.68269165677 smg 93.83162308108268 2148.487566126723 26.361476769070983 ab
58827.68269165677 smg 5885.604279678624 968.4347632329102 28.702229038048376 ab
58829.68269165677 smg 2897.1233145051515 661.0699749709875 27.791478603334195 ab
58831.68269165677 smg 1137.752179064107 1192.7507135018304 27.025024788220847 ab
58833.68269165677 smg 901.3598331888445 800.4309449049002 27.290006484806383 ab
58835.68269165677 smg 856.0077054157399 526.0657092091628 26.777155638217923 ab
58836.68269165677 smg 430.21521099212464 252.55989167355048 25.93884570048065 ab
58838.68269165677 smg 3868.2886015017734 546.6242551173801 28.342715006803438 ab
58840.68269165677 smg 811.4372389399235 456.5641154773529 25.090365423076868 ab
58842.68269165677 smg 2567.857892586112 986.0224720877237 27.62578529984878 ab
58843.68269165677 smg 719.8624711603471 673.7162391417772 26.065645058614077 ab
58844.68269165677 smg -1082.7988615396412 1823.6648834637951 26.825211954322878 ab
58845.68269165677 smg 539.0035812836713 6837.704737731482 26.03016354940365 ab
58847.68269165677 smg -2476.451482305993 1514.407895244863 25.971973866636333 ab
58848.68269165677 smg 2010.4697198111382 805.2737160530969 26.219074931171555 ab
58849.68269165677 smg -817.4815597948725 1492.5987352021493 26.57541004889827 ab
58851.68269165677 smg 1735.2008936842628 1739.226481506841 27.57641620116395 ab
58852.68269165677 smg -11173.356680019782 6047.805987958331 26.082496309195268 ab
58853.68269165677 smg -8.035249933394198 682.4994541995503 27.68501801598404 ab
58854.68269165677 smg -2042.0623951319044 2866.8483614007005 27.21879239857359 ab
58855.68269165677 smg 918.0891753438734 254.34393434373658 27.433157875189323 ab
58856.68269165677 smg -1138.5125518000877 1987.160021625609 27.53962204273597 ab
58858.68269165677 smg -1034.2491270778164 1415.2411092302755 26.09070943940627 ab
58859.68269165677 smg 722.8649273161798 450.412817945937 27.483791725176843 ab
58861.68269165677 smg 4.463172468132683 212.80571750956452 25.80926120159377 ab
58863.68269165677 smg 144.99132557070232 29.332309495610446 27.108379452557497 ab
58864.68269165677 smg 1726.3309344388988 5245.447889830787 26.980290336997193 ab
58866.68269165677 smg 93.11687302997962 29.260810727270975 26.764105240805222 ab
58867.68269165677 smg 3356.424601396951 9337.351206582167 27.04194437512433 ab
58869.68269165677 smg 968.6990129954895 2348.347680067835 26.728796686367804 ab
58871.68269165677 smg -280.3571833153007 1759.0438743369064 28.201182303893138 ab
58872.68269165677 smg 649.0491100275843 1015.5350389860683 25.242210631311227 ab
58873.68269165677 smg -2343.2893608952027 1944.8088382461804 26.71467850883974 ab
58874.68269165677 smg -18.78771114525182 820.4846679254372 26.67576839290789 ab
58876.68269165677 smg 341.64852368329133 1076.7380183357045 27.006538066258376 ab
58877.68269165677 smg -155.07216003227822 3683.5993389174473 25.861432950503136 ab
58878.68269165677 smg 7311.692171283238 6661.65140323509 27.83587193707736 ab
58818.68283054565 smr -497.86470998062407 636.1413536312496 25.3660324143539 ab
58820.68283054565 smr 692.2586922079106 2019.0365112005438 24.9819399228927 ab
58821.68283054565 smr -93.34157694895772 730.3388141194142 25.372843950810836 ab
58822.68283054565 smr 58.36150123649161 235.85992689725703 25.29401507051875 ab
58824.68283054565 smr 359.4103999886365 374.087295828483 24.650262290766907 ab
58825.68283054565 smr 2919.2533852619426 2148.385111188057 24.72533462509032 ab
58827.68283054565 smr -692.9035841151692 965.3328117357815 24.680997266487 ab
58829.68283054565 smr -531.2218160979633 658.9813477604944 25.312371360865477 ab
58831.68283054565 smr 346.1904150739043 1192.1673132050332 24.861075027760815 ab
58833.68283054565 smr 415.00486479486597 799.3251900033072 25.04525251492787 ab
58835.68283054565 smr 733.4298046255708 525.376849304913 25.699520463262626 ab
58836.68283054565 smr 105.87047122190648 252.11467404446898 25.239827574388418 ab
58838.68283054565 smr 51.28692025411013 542.8917572804396 24.85892606103538 ab
58840.68283054565 smr -279.6977095162966 456.87627734225384 25.911102626730234 ab
58842.68283054565 smr 458.23300953226203 985.3098798526778 24.943394094430364 ab
58843.68283054565 smr 146.05247977555348 673.6924457640644 25.670315976390867 ab
58844.68283054565 smr 1556.0469323967072 1823.5535775045398 25.32612088320673 ab
