@c 0.0627506262798
@x1 -0.189709835973
@mwebv 0.425196127757
@t0 58688.6780222
@x0 0.000222841512488
@z 0.0956187491947
time band flux fluxerr zp zpsys
58684.678022176886 smg 958.4494765232871 838.7269893392328 27.378206631935985 ab
58685.678022176886 smg -257.96793271835384 1634.26046740716 26.68536415523929 ab
58686.678022176886 smg 5027.492412723912 3852.4031414861097 26.339138555500128 ab
58687.678022176886 smg 1615.9315465213176 2122.5944953576977 27.27808456095883 ab
58688.678022176886 smg 641.2691452752676 2615.488149610469 26.99510815990824 ab
58690.678022176886 smg -481.24430269100304 1249.2462332042555 27.565308110730996 ab
58691.678022176886 smg 2085.733602600583 6456.344590178233 27.851636136663217 ab
58692.678022176886 smg 732.7563782243747 1120.9142201895115 25.78659147171284 ab
58694.678022176886 smg -2633.539587844432 2286.730797148356 25.99449638536794 ab
58696.678022176886 smg 320.79104746648613 875.246591213177 27.0307172307578 ab
58698.678022176886 smg -286.1990862039332 1246.178271407363 26.984847191317932 ab
58700.678022176886 smg -172.0761703905522 823.5503963855563 26.163518578679728 ab
58702.678022176886 smg -573.19074694639 2288.995272819738 27.060995817461425 ab
58704.678022176886 smg -1597.0221163650867 8526.88629596565 27.26169934057142 ab
58705.678022176886 smg -670.048587273961 375.3876590233477 26.359607387310177 ab
58707.678022176886 smg -284.3076836587866 581.4135407553244 26.939636500340075 ab
58709.678022176886 smg 1158.2334507229536 840.4798120653185 26.185956737731075 ab
58711.678022176886 smg 43.9295845235662 30.03929892916051 26.763998298830426 ab
58713.678022176886 smg -1781.1646492694465 7832.343153334605 27.415188116575273 ab
58715.678022176886 smg -3435.315700402283 3586.647647121386 27.840417959739746 ab
58716.678022176886 smg 392.1053685406705 1327.9647701348167 28.067273941224276 ab
58718.678022176886 smg 2340.3491176744187 1916.6964500584668 26.45048240356623 ab
58720.678022176886 smg -691.0383126188558 1000.3660777683914 26.8925181244954 ab
58721.678022176886 smg -27.279775473515407 872.2372064968527 27.289090706271843 ab
58722.678022176886 smg 2.4646796524338868 120.11226443920411 28.560669014041704 ab
58724.678022176886 smg 21.493567050990045 37.23459394397525 26.81486864664076 ab
58725.678022176886 smg 4445.704204643379 5391.422240082681 28.62759202660001 ab
58726.678022176886 smg 2125.651880058341 1997.5490681814686 28.468518512978225 ab
58727.678022176886 smg -1693.8513154909892 1786.8553439994264 25.95280967692994 ab
58728.678022176886 smg 69.4964035267998 952.9351033991201 27.287607381996967 ab
58730.678022176886 smg -2460.766473551729 1092.7862628296919 25.828319149544086 ab
58732.678022176886 smg -335.2624955876464 1462.3821440570716 25.837565550295835 ab
58734.678022176886 smg -23.81506302147579 33.32472827081448 26.555204197815574 ab
58735.678022176886 smg 1880.4222794739344 879.9597029894252 25.58614439873025 ab
58737.678022176886 smg -2864.1473564179605 1924.187406658474 27.42667550691079 ab
58739.678022176886 smg 1004.5646329175099 1640.149656787039 26.735519663892834 ab
58741.678022176886 smg 568.3578196065192 720.9678090613583 26.30225285297446 ab
58742.678022176886 smg -759.4544427066891 807.5894441020248 26.488333726058375 ab
58743.678022176886 smg 916.5604777393171 972.5330731764899 26.709443131829328 ab
58744.678022176886 smg 4280.722131124265 2352.9614788620834 26.898489691771502 ab
58745.678022176886 smg 62.5605603998853 154.40896844829237 27.484959684854527 ab
58747.678022176886 smg 2750.863385405543 1608.3289900719228 27.789758176156777 ab
58684.67816106576 smr -1361.3525145005333 838.5741322236248 24.880850386292188 ab
58685.67816106576 smr 1807.4572554442034 1634.2240635900903 24.875191856281425 ab
58686.67816106576 smr -2686.494815654897 3852.3928605932456 24.786425016244284 ab
58687.67816106576 smr -1110.666864613061 2122.54244062822 25.339078195804408 ab
58688.67816106576 smr -3745.5251727066916 2615.4533166189235 24.785317462156424 ab
58690.67816106576 smr -1082.5313768340895 1249.128037223076 25.374586534466005 ab
