@c -0.0242215331597
@x1 -1.89650345274
@mwebv 0.057778006369
@t0 58906.8885232
@x0 0.000297282766729
@z 0.11820581145
time band flux fluxerr zp zpsys
58898.8885231868 smg -314.82031842235097 2393.5968636965813 27.161459337229733 ab
58899.8885231868 smg 1341.2247512426675 177.91585249641417 27.343874044677925 ab
58900.8885231868 smg 129.45359125438205 807.8417948802179 25.140311816985175 ab
58901.8885231868 smg 154.66865508208883 1122.5544623274875 26.60061010169315 ab
58903.8885231868 smg -118.15511303920005 1202.7549227062339 26.293205940837847 ab
58904.8885231868 smg 834.1662289316267 210.35488690365636 27.0987411468244 ab
58906.8885231868 smg 824.7657496390514 929.5543853157902 26.590736438064216 ab
58908.8885231868 smg 1495.9477426180754 1307.5948896118682 27.376717687195352 ab
58909.8885231868 smg 724.0646931108936 603.7750250153489 26.16038614123404 ab
58911.8885231868 smg 504.4456833727559 750.5056904406586 26.39969621782878 ab
58913.8885231868 smg 1082.2220130997193 1340.9570419324266 26.383953656079356 ab
58914.8885231868 smg 1295.3998914073945 2856.9483841026 27.635791204997854 ab
58915.8885231868 smg 5352.804592754882 1783.3578824468686 26.827570430324013 ab
58916.8885231868 smg 1869.3533207808428 2117.4417534759073 26.896686290176337 ab
58917.8885231868 smg 423.7175658949782 2024.9318899586617 27.40422224381909 ab
58918.8885231868 smg -1595.0520049693043 3163.89026347796 26.943711923105973 ab
58920.8885231868 smg -141.05173438897947 500.5468359534578 26.794334144890072 ab
58921.8885231868 smg -216.70700351296122 1945.432173294598 26.46288248133817 ab
58923.8885231868 smg 518.4115914808982 718.5497303555475 27.33031044871601 ab
58925.8885231868 smg 11716.768554898284 10512.52278639376 25.952936143541844 ab
58926.8885231868 smg 1199.1700851282578 2069.0661321813373 27.163959193329667 ab
58928.8885231868 smg -2320.9211660051583 1767.608431670362 26.371905344257346 ab
58930.8885231868 smg 22.36466643067125 75.21318516599491 25.026424547088624 ab
58931.8885231868 smg -2172.516220432454 2262.573516444443 27.51932932591039 ab
58932.8885231868 smg 4955.538101607816 3703.943493472025 25.961988870473863 ab
58934.8885231868 smg 387.4993466324135 589.9619498089402 26.05908111656684 ab
58935.8885231868 smg 2076.930154909304 1240.154072794246 25.668490168902434 ab
58937.8885231868 smg 592.8217833490506 367.20554584353687 27.579904082714894 ab
58938.8885231868 smg 287.78805381222344 1080.7176272498073 25.88820896056865 ab
58939.8885231868 smg 1629.3880969242718 2784.10131329703 27.567238330440055 ab
58898.888662075675 smr -2579.484575854988 2393.4793492089243 25.196588155014858 ab
58899.888662075675 smr 105.0221415033917 175.74257322243878 25.470272466555905 ab
58900.888662075675 smr -844.3804054450437 807.8247265219629 24.94734588516789 ab
58901.888662075675 smr -790.700094970709 1122.3850209266036 25.506971126468265 ab
58903.888662075675 smr 1756.729635013228 1202.670197394835 25.779614926752593 ab
58904.888662075675 smr 495.53449962173465 208.4644256911729 25.72924471410717 ab
58906.888662075675 smr 508.43276122119386 929.2776863937303 25.133163078366362 ab
58908.888662075675 smr -1732.5456451890184 1307.1636127903791 25.483839678372455 ab
58909.888662075675 smr 473.4092427702517 603.5033504291341 24.554502456598748 ab
58911.888662075675 smr -202.20583578958244 750.2729634295675 24.88644126966456 ab
58913.888662075675 smr 68.65376930258685 1340.848473054506 24.890802189751103 ab
58914.888662075675 smr -4353.385055412373 2856.755743298803 24.89375181211737 ab
58915.888662075675 smr -446.03189970916617 1783.2527424735154 25.2359460092399 ab
58916.888662075675 smr -2360.7364335187544 2117.346630399698 24.93732749421336 ab
58917.888662075675 smr -1507.0653802557117 2024.7959614788158 25.605727190630823 ab
58918.888662075675 smr 1091.875845925831 3163.8661222682504 26.104363113982632 ab
58920.888662075675 smr 77.9961550489232 500.36776742910433 25.35514982174197 ab
58921.888662075675 smr 2005.9579806672252 1945.3932533834577 24.405475667125046 ab
58923.888662075675 smr 355.84371568725385 718.395426096875 25.555991185029253 ab
58925.888662075675 smr -19943.404765921103 10512.52342954105 25.262005976951222 ab
58926.888662075675 smr 1120.535738830979 2069.0449125499913 25.675266523557298 ab
58928.888662075675 smr 411.62922281373403 1767.6141850042522 25.571132182850242 ab
58930.888662075675 smr 81.95562598463191 75.51368211311848 25.180107159600507 ab
58931.888662075675 smr 2103.5458966586134 2262.540242679126 24.909381424912965 ab
58932.888662075675 smr -868.7583688274585 3703.9481803163117 25.48877908885072 ab
58934.888662075675 smr 536.5323234812565 589.9777662305477 25.331179626843124 ab
58935.888662075675 smr 811.6756417181249 1240.1608291184696 25.05541249339871 ab
58937.888662075675 smr -283.77328453283224 367.0686573587288 24.813604160023665 ab
58938.888662075675 smr 231.26136704941237 1080.717661347513 24.75299518621557 ab
58939.888662075675 smr -2463.8142910172096 2784.0857057312815 24.96234031085562 ab
58898.88880096456 smi -565.7451614343777 2393.5476012002446 26.624061039365245 ab
58899.88880096456 smi 785.4534890788522 176.29449903734962 26.27404009351298 ab
58900.88880096456 smi 532.4597553925889 808.1660245907552 26.860075297377644 ab
58901.88880096456 smi 379.46358962346284 1122.4691964173137 26.222465579177655 ab
58903.88880096456 smi 1577.2671890364327 1203.1037380703453 27.489707175880586 ab
58904.88880096456 smi 387.73138670794157 209.49879381272893 26.81378801533546 ab
58906.88880096456 smi 1987.5002927570156 930.3947088649429 28.058477893523442 ab
58908.88880096456 smi 468.1874240854905 1307.1928232233586 26.00665830558689 ab
58909.88880096456 smi 2104.260337209112 604.9993884104591 27.946874192832716 ab
58911.88880096456 smi -880.2349378492083 750.3395999066955 25.73615828132802 ab
58913.88880096456 smi -115.86737147027335 1340.8522273726082 25.248474072752106 ab
58914.88880096456 smi -1646.8246785815857 2856.866887089951 27.183074787807865 ab
58915.88880096456 smi 1603.3213226055548 1783.3228295500744 26.602943762969506 ab
58916.88880096456 smi 31.886351706553256 2117.371395094942 26.010701838704804 ab
58917.88880096456 smi 438.59465869611654 2024.7933027701904 25.89789110353272 ab
58918.88880096456 smi 980.1170265594842 3163.951485722668 27.6001922123156 ab
58920.88880096456 smi 231.7992208438102 500.8614672732218 27.32089417020191 ab
58921.88880096456 smi -321.02350866357676 1945.5710107801674 27.499151888836117 ab
58923.88880096456 smi 1424.719867138758 718.5786832447407 26.80888964521626 ab
58925.88880096456 smi 1838.365106986178 10512.559244275732 27.637976656339667 ab
58926.88880096456 smi 1031.3004772298382 2069.074049729185 26.32152551646884 ab
58928.88880096456 smi -39.37416714945607 1767.778149294531 27.415045925081348 ab
58930.88880096456 smi 257.4898659711688 76.62468456722866 26.24035261524929 ab
58931.88880096456 smi 1192.69431817944 2262.6035574544567 26.63620410319544 ab
58932.88880096456 smi -208.1152314329584 3703.9890404509965 26.809465185317453 ab
58934.88880096456 smi 214.18438963344465 590.2133535372521 26.804495725417684 ab
58935.88880096456 smi 214.61209426034674 1240.3345473959148 27.260336097722377 ab
58937.88880096456 smi 565.0554693352722 367.66150458410425 27.41211398209172 ab
58938.88880096456 smi -178.9858498921978 1080.8020977483143 26.624823383260548 ab
58939.88880096456 smi -595.7607865523084 2784.1334626490625 27.0856856691655 ab
58889.8885231868 kst -4.989776700534879 1.400098249975463 25.47 ab
58890.1385231868 kst -2.0118843155205486 0.8633910027657501 25.47 ab
58890.3885231868 kst 0.3557787385699511 0.8289470736653306 25.47 ab
58890.6385231868 kst 3.042273027773617 1.5183649879280186 25.47 ab
58890.8885231868 kst 8.579423487535692 2.0245854473709506 25.47 ab
58891.1385231868 kst 3.88867072180751 2.4570813057042136 25.47 ab
58891.3885231868 kst 5.468831980344563 2.846104208541055 25.47 ab
58891.6385231868 kst 4.372610701304409 3.2109253084441685 25.47 ab
58891.8885231868 kst 9.186835082940531 3.559166338087559 25.47 ab
58892.1385231868 kst 11.12233191432773 3.89501696179778 25.47 ab
58892.3885231868 kst 15.372876683382763 4.221176346095321 25.47 ab
58892.6385231868 kst 15.632047821948639 4.538813506777668 25.47 ab
58892.8885231868 kst 23.964357846835227 4.850160966046212 25.47 ab
58893.1385231868 kst 22.735621051530103 5.157597549636858 25.47 ab
58893.3885231868 kst 34.675577258091245 5.462953780614061 25.47 ab
58893.6385231868 kst 44.12591150108465 5.767173374578061 25.47 ab
58893.8885231868 kst 37.63525165574807 6.069595242309099 25.47 ab
58894.1385231868 kst 37.0860759262568 6.370584162411323 25.47 ab
58894.3885231868 kst 37.99386392658507 6.670524606114139 25.47 ab
58894.6385231868 kst 52.340831923024254 6.969709755654153 25.47 ab
58894.8885231868 kst 52.535174588796174 7.267748098131819 25.47 ab
58895.1385231868 kst 52.022145631578184 7.564973220129442 25.47 ab
58895.3885231868 kst 52.21519759824764 7.8620551216541426 25.47 ab
58895.6385231868 kst 64.30058507855092 8.159566141014663 25.47 ab
58895.8885231868 kst 64.0572640763646 8.457589067669518 25.47 ab
58896.1385231868 kst 76.3685356700732 8.755527858804685 25.47 ab
58896.3885231868 kst 72.07477484424926 9.053795668723808 25.47 ab
58896.6385231868 kst 89.3246635007764 9.352803905179927 25.47 ab
58896.8885231868 kst 108.48262721347871 9.653255287909422 25.47 ab
58897.1385231868 kst 104.60557692028567 9.960325623396553 25.47 ab
58897.3885231868 kst 93.17613837409952 10.269413710264223 25.47 ab
58897.6385231868 kst 112.90484982280901 10.573088182902179 25.47 ab
58897.8885231868 kst 106.51716896696657 10.864742777495227 25.47 ab
58898.1385231868 kst 131.90909698007627 11.143473536695119 25.47 ab
58898.3885231868 kst 125.5713859549652 11.41598446252311 25.47 ab
58898.6385231868 kst 143.26505164522771 11.67965270007492 25.47 ab
58898.8885231868 kst 147.99454980285384 11.931732157713508 25.47 ab
58899.1385231868 kst 151.8160350922738 12.169951147747136 25.47 ab
58899.3885231868 kst 143.8265398896948 12.396733137633452 25.47 ab
58899.6385231868 kst 142.35511554608536 12.613424210989784 25.47 ab
58899.8885231868 kst 154.56132906220995 12.820172947320033 25.47 ab
58900.1385231868 kst 168.68832629096653 13.017095476439076 25.47 ab
58900.3885231868 kst 166.62311512847126 13.204732923488868 25.47 ab
58900.6385231868 kst 177.94030807464813 13.383829833233708 25.47 ab
58900.8885231868 kst 171.38857134128378 13.554201915238894 25.47 ab
58901.1385231868 kst 196.32777482474904 13.715640162528238 25.47 ab
58901.3885231868 kst 184.75181816795356 13.867982765590714 25.47 ab
58901.6385231868 kst 194.66696814151663 14.011767335666239 25.47 ab
