@c -0.0205240383582
@x1 0.352511023115
@mwebv 0.0734044785179
@t0 58587.7684513
@x0 0.000162447999694
@z 0.144125020249
time band flux fluxerr zp zpsys
58579.768451276694 smg -363.35683348426824 340.2489866772163 27.08287417886066 ab
58581.768451276694 smg 1597.7889073858191 2018.980438216757 27.008730829495654 ab
58583.768451276694 smg 123.60521648983399 6115.924912762576 27.077422866423536 ab
58584.768451276694 smg 1606.8307976794958 1088.7461842029736 26.848131208769644 ab
58586.768451276694 smg 1645.1111225326395 1023.1817277054535 27.20936152268661 ab
58588.768451276694 smg 885.1770113775949 635.9762997117185 27.333223895824776 ab
58590.768451276694 smg -1731.8568219653685 1561.8603665706783 27.115493754402493 ab
58591.768451276694 smg -3.06442540745644 1856.2189714355172 26.933714851553802 ab
58592.768451276694 smg 445.40761421254405 236.03155312320226 27.19218758804768 ab
58593.768451276694 smg 1521.7524319050224 1533.8241897546272 28.09251028231672 ab
58595.768451276694 smg 1436.3822746254887 929.3534471652038 27.055808904061525 ab
58597.768451276694 smg -982.8163792800824 1291.5906684808115 27.291825037581877 ab
58599.768451276694 smg -1019.1074304351156 1737.4080782585347 27.577755479122192 ab
58600.768451276694 smg -2091.3932894847826 3805.1938158579924 24.554285103890304 ab
58602.768451276694 smg -205.57921337018243 934.0098067682098 25.189660844285115 ab
58604.768451276694 smg 2435.164211776408 1316.898010241812 27.06145458170619 ab
58605.768451276694 smg -359.3767341891848 4416.443259236642 26.471348781808075 ab
58606.768451276694 smg 575.4906074882396 1181.6704612695887 25.570903778332138 ab
58608.768451276694 smg -1165.4729877362156 751.963480655429 27.712559834264095 ab
58609.768451276694 smg -121.45029252946199 615.6163430001427 27.40669478492514 ab
58611.768451276694 smg 1050.073965465262 2912.4633647026494 26.8245543060929 ab
58612.768451276694 smg 4774.299313650914 5685.075915766489 26.140006753533306 ab
58614.768451276694 smg -130.018841345 355.04050107113744 25.383637667632794 ab
58616.768451276694 smg 126.85628656761585 320.09273836232126 26.302022954553948 ab
58618.768451276694 smg -1000.6734969586394 1157.3098176352594 27.200702476397943 ab
58620.768451276694 smg -124.7808519020904 261.1595146428204 27.34900451402682 ab
58579.76859016557 smr -383.8198403704754 339.70905568455316 25.07905371603483 ab
58581.76859016557 smr -2944.094760553496 2018.891039578894 25.49590414557794 ab
58583.76859016557 smr -7027.002912455471 6115.885820314382 24.940815118334843 ab
58584.76859016557 smr 2166.034056057977 1088.5771906131417 25.12043564194238 ab
58586.76859016557 smr 42.04618574482046 1022.9231493342872 25.412903012743417 ab
58588.76859016557 smr -706.3221050857577 635.5073915803246 25.37258606636724 ab
58590.76859016557 smr -3976.151815830845 1561.7595186306382 26.130695225482327 ab
58591.76859016557 smr -251.66033288614045 1856.1279576143868 25.370422333681088 ab
58592.76859016557 smr 34.70159833974287 235.12322258896666 25.47981497803477 ab
58593.76859016557 smr 1117.6240798282568 1533.4623532964324 25.36101713482127 ab
58595.76859016557 smr 1202.6382823631268 929.1801084679014 25.31880539770699 ab
58597.76859016557 smr -84.49055756278875 1291.4529867543297 25.497921478178185 ab
58599.76859016557 smr 1307.988013255544 1737.282095842143 25.392092362715893 ab
58600.76859016557 smr 1326.541033315374 3805.2014872197788 25.403665603235666 ab
58602.76859016557 smr 37.66281901691373 934.028068260711 25.410094927981138 ab
58604.76859016557 smr -209.12649980187373 1316.8293413011334 24.61026774139978 ab
58605.76859016557 smr -5390.575190505417 4416.434559208492 24.751199140443383 ab
