@c -0.0418673697196
@x1 0.89581459242
@mwebv 0.0618884003097
@t0 58573.2135887
@x0 0.000557375340125
@z 0.0832314332449
time band flux fluxerr zp zpsys
58563.21358867277 smg -6489.244506053436 7006.183577487672 26.207126671058074 ab
58565.21358867277 smg 1221.1850611636446 359.00446400227787 26.98448895819574 ab
58566.21358867277 smg 288.0990929046353 590.9481190816216 26.77362997064935 ab
58568.21358867277 smg 2995.4255337579125 552.9080483897654 27.702331022802912 ab
58569.21358867277 smg 2057.70148462422 1417.4515358919161 25.72930390679004 ab
58571.21358867277 smg 4375.5715463856895 1894.191351668936 25.17985265044369 ab
58573.21358867277 smg -119.76530953555357 1414.039948109338 26.589184403075354 ab
58574.21358867277 smg 2463.0591394145813 880.6065125373699 26.940351561198383 ab
58576.21358867277 smg 2598.4846824695096 260.67863048256055 27.585469295289528 ab
58578.21358867277 smg 2805.161114550596 2773.5462549739996 27.621531649658166 ab
58579.21358867277 smg -477.65849091688847 875.326534684336 26.443724204945756 ab
58580.21358867277 smg -1242.642455211504 1698.795262619656 26.055972710883655 ab
58581.21358867277 smg 1165.062347017416 2974.9436322328224 27.2276513956731 ab
58582.21358867277 smg 2557.451308744449 219.6360981831759 27.50913847857754 ab
58584.21358867277 smg 581.865096338154 203.05512962435668 26.132237730933618 ab
58585.21358867277 smg 101.90949703515366 1103.8680772028401 26.668331839967824 ab
58586.21358867277 smg -100.97026426232617 1092.1856478655836 26.92452132659609 ab
58588.21358867277 smg 2092.0012521266135 4250.955649869645 27.388673975821398 ab
58590.21358867277 smg 722.8517631467691 976.3069127336012 26.07549025832161 ab
58592.21358867277 smg 1055.579884570211 6529.35906541477 26.64736945958719 ab
58594.21358867277 smg 1554.1921819430117 1318.2154532398642 25.47873161292329 ab
58595.21358867277 smg -198.34782817396032 398.25877511182074 25.61986440424393 ab
58596.21358867277 smg -158.708992566829 1128.8189485986554 27.13614122983462 ab
58598.21358867277 smg 879.3420939151391 577.4640273399023 27.859789214442173 ab
58599.21358867277 smg 340.3873408042366 591.131937507404 26.28208424203283 ab
58600.21358867277 smg 7592.537088626182 3922.4924090554855 26.74620428823475 ab
58601.21358867277 smg 8345.217864775277 4997.423280036866 27.793986528728993 ab
58603.21358867277 smg 2280.1681554262004 1081.7214358771237 28.35854693985207 ab
58605.21358867277 smg 947.3735356404795 1288.828871389926 26.671251048258025 ab
58606.21358867277 smg 718.3978470166178 1736.3745253143825 25.969741081060207 ab
58608.21358867277 smg -484.1151242740159 1387.5344278621478 28.049094680641936 ab
58563.21372756165 smr -1992.7603950057132 7006.161784452047 25.33478853947991 ab
58565.21372756165 smr 131.8688674096122 357.4291998640398 25.125834005502913 ab
58566.21372756165 smr 22.161902561340327 590.0236046910436 24.41699716442806 ab
58568.21372756165 smr -555.8491937799234 550.4065110319156 25.738471755487986 ab
