@c 0.14314886757
@x1 0.307278653297
@mwebv 1.0160601613
@t0 58654.2270984
@x0 0.000151368645102
@z 0.141272954764
time band flux fluxerr zp zpsys
58651.22709840617 smg 1875.867581540378 1301.6707294013067 25.187915867331125 ab
58652.22709840617 smg -1080.2090117298571 948.2752905117861 26.08479269125533 ab
58654.22709840617 smg -283.417546355176 1496.2930209721853 27.645279120876957 ab
58655.22709840617 smg 211.82841293487476 1029.4099289931823 26.349897786310642 ab
58657.22709840617 smg -849.4609086813214 940.6169265206466 27.240034708575802 ab
58658.22709840617 smg 2576.077472297574 4738.519408442065 28.049970683445473 ab
58660.22709840617 smg 415.40838706091404 1193.396074318904 26.321011173148772 ab
58661.22709840617 smg -670.1803965779452 3846.520280823806 26.656889679872805 ab
58663.22709840617 smg -123.36940029212357 283.5038048304158 27.8778540621675 ab
58664.22709840617 smg -634.848834442687 852.0833824324465 27.40632584895765 ab
58666.22709840617 smg 2167.6003790651457 2373.4229721155275 26.589500246224002 ab
58668.22709840617 smg 1081.2180569115906 871.0472820512299 27.56818269764891 ab
58670.22709840617 smg 1664.955119599481 2737.2721585564323 26.229254997580707 ab
58672.22709840617 smg 6.054020688608519 31.509108646252116 25.890140229856314 ab
58673.22709840617 smg 267.7243399811723 460.4385996014904 27.810631617487097 ab
58674.22709840617 smg -476.7680885130659 564.8668947644974 25.346760241839533 ab
58675.22709840617 smg -301.15038294083837 983.1495121607425 26.447261119079975 ab
58677.22709840617 smg 4762.921301017656 2983.0869084955193 26.433586003410394 ab
58679.22709840617 smg 1465.6205174211468 2590.2383058917803 27.468466266800668 ab
58680.22709840617 smg -103.12316444131237 285.42033429399686 27.497521570323062 ab
58682.22709840617 smg 1207.5031013648588 1704.3686489493866 26.66366484189144 ab
58684.22709840617 smg -26.363618565747544 59.84053965205076 26.778328622175362 ab
58686.22709840617 smg 5830.56695096724 2587.3937553088094 26.706612660140685 ab
58687.22709840617 smg -55.740724827696866 34.19629732173496 24.558212572806603 ab
58688.22709840617 smg -14.477009070809158 209.9296384966543 26.210390409870612 ab
58689.22709840617 smg -90.12826743972478 899.0570523679818 25.648303241299566 ab
58691.22709840617 smg 210.7470302379662 556.0600988704829 27.681117513643052 ab
58692.22709840617 smg 1197.73847965863 10803.482675191972 26.72526091315941 ab
58693.22709840617 smg 105.15314190603456 513.6326406634184 26.110927392010687 ab
58694.22709840617 smg 494.2149269208582 551.1575146096496 24.718448466301506 ab
58696.22709840617 smg -2495.685206333967 2845.701365752467 26.510867520175314 ab
58697.22709840617 smg 3387.4396624541273 3084.699720285248 26.28474353919561 ab
58651.22723729505 smr 961.2124644807789 1301.674675973607 25.403662466400238 ab
58652.22723729505 smr 1864.8797158910227 948.2746127324737 24.85381217389167 ab
58654.22723729505 smr -1569.5735777954515 1496.2846108421716 25.611949857528135 ab
58655.22723729505 smr 603.7598131408988 1029.407123328991 24.593164772257108 ab
58657.22723729505 smr -1278.7868622880726 940.6093067120485 25.321936009465272 ab
58658.22723729505 smr -5209.211712150473 4738.514370413199 25.05404480234113 ab
58660.22723729505 smr -608.4246283358283 1193.3956342991632 24.98493447333328 ab
58661.22723729505 smr -486.97824752016453 3846.520104961195 25.305767576144234 ab
