@c 0.108371254036
@x1 0.0774027185748
@mwebv 0.014172057468
@t0 58763.8774801
@x0 0.000515754772939
@z 0.0953566805405
time band flux fluxerr zp zpsys
58755.87748009782 smg 1589.4330612275457 720.2532083678717 26.280768499886715 ab
58757.87748009782 smg 2616.806259652062 643.1471566979757 27.469818341493482 ab
58758.87748009782 smg 1946.5442913043853 738.293477077371 27.428041262372112 ab
58759.87748009782 smg 3084.349301217015 76.09770506731999 27.506198237382723 ab
58760.87748009782 smg 2805.550893748245 953.9130199419193 27.25951784895884 ab
58762.87748009782 smg 2082.4927046377607 1008.2423178272973 26.695379295574586 ab
58763.87748009782 smg 371.83044413565824 316.01746514553673 25.429794524065848 ab
58765.87748009782 smg 2842.4332490580528 275.77403759314274 27.445697666830046 ab
58766.87748009782 smg 1284.4103341792752 1028.3729933665861 27.037236802343106 ab
58767.87748009782 smg -4138.401250591576 3795.44845405494 27.25803721829802 ab
58768.87748009782 smg 1123.8032928194418 583.1873421513902 25.482461267659673 ab
58769.87748009782 smg 298.3532017921023 906.0518295050867 25.45398949943272 ab
58771.87748009782 smg 3898.1402790097345 3659.832902504146 27.497418695953463 ab
58772.87748009782 smg 4017.020812221329 461.8457162627283 28.004661954437786 ab
58773.87748009782 smg 974.8435167544981 1316.5305144199967 24.554051106068464 ab
58774.87748009782 smg 613.861256596165 38.437065960462064 26.35649972555338 ab
58775.87748009782 smg 1788.2302532243152 1768.8648303340765 26.08076302408261 ab
58777.87748009782 smg 753.795164102901 131.45535641555335 26.637884187633556 ab
58778.87748009782 smg 4507.770860485952 2287.1136181102215 26.706640545502506 ab
58779.87748009782 smg 373.7167132635438 259.0935441545419 26.288860274580184 ab
58781.87748009782 smg 239.02571982306657 695.1641538581844 25.6320489969662 ab
58783.87748009782 smg 615.0422813303192 749.5799146344435 26.597306829775718 ab
58785.87748009782 smg -777.2891419464249 3068.187517727112 25.86804955188465 ab
58786.87748009782 smg 2114.6306987555595 884.0729522389705 27.83627888325245 ab
58788.87748009782 smg -135.5953053049384 727.2808528924935 26.85829897978582 ab
58789.87748009782 smg 6020.990433178481 5017.407543697559 25.92000232772651 ab
58791.87748009782 smg 549.8187164474684 4183.179642868406 28.15594478553832 ab
58792.87748009782 smg 574.00519933475 386.209001104897 27.529473745899075 ab
58793.87748009782 smg 182.83240014350935 528.2666294288229 27.518424478009276 ab
58794.87748009782 smg 154.97614425886871 465.009279467839 27.01029932299529 ab
58796.87748009782 smg 1750.2617283214504 2218.985159756155 28.01549118533639 ab
58797.87748009782 smg -37.316516228032725 816.0228855443746 25.865745650576805 ab
58799.87748009782 smg 241.91937583403583 1553.184079808699 25.490411176088074 ab
58800.87748009782 smg 3813.0443500940614 3631.39369513111 27.930702909541637 ab
58801.87748009782 smg 6043.693158073282 2728.163750717527 26.418503853212908 ab
58802.87748009782 smg -368.3356704873883 682.7472236570189 26.35486466268761 ab
58804.87748009782 smg 426.896066316231 145.56562019547772 27.280268325159902 ab
58806.87748009782 smg 611.8615584358702 233.09581975590677 27.90163434083025 ab
58807.87748009782 smg -1613.7925961122628 1485.6709412970365 27.894006453905817 ab
58809.87748009782 smg -3909.4911829816365 2422.912467299326 27.672582273186997 ab
58810.87748009782 smg -21.822409768318238 737.3645555541115 25.432958435476046 ab
58755.8776189867 smr 407.79152621387436 719.8841147049848 24.83872119594786 ab
58757.8776189867 smr 376.4943745253908 641.3587771124604 25.241452850114705 ab
58758.8776189867 smr 825.1708189334441 736.765010903632 25.47127603184123 ab
58759.8776189867 smr 198.90895511666326 54.61424229563856 24.756268688831767 ab
58760.8776189867 smr 771.6550986945024 952.7595690321851 24.97834123537585 ab
58762.8776189867 smr 1700.549063287364 1007.6224920023437 24.842862571150825 ab
58763.8776189867 smr 861.7604861817623 316.02400995194404 25.35403902854605 ab
58765.8776189867 smr 646.8560141057029 271.01290690509944 25.110099387685928 ab
58766.8776189867 smr 1684.0161502317728 1027.7168390398415 25.67284343260408 ab
58767.8776189867 smr 752.1732375887191 3795.173234452271 24.768336532267192 ab
58768.8776189867 smr 999.8994995565141 583.3025160365285 25.57910130398838 ab
58769.8776189867 smr -659.1149460079299 906.0182240741096 25.07039750614731 ab
58771.8776189867 smr -386.2209824094014 3659.528991223726 24.600244723825266 ab
58772.8776189867 smr 541.3008131447917 458.130290956038 24.773215057724975 ab
58773.8776189867 smr -1861.1213091626346 1316.5737084530092 24.918465544384624 ab
58774.8776189867 smr 322.6439814457409 32.69235442959736 25.113791048546403 ab
58775.8776189867 smr -663.0121746258753 1768.8311949233907 25.47279761852491 ab
58777.8776189867 smr 307.4320062059912 129.8594048774165 25.309509861382573 ab
58778.8776189867 smr -2117.3706630504066 2286.9986453001416 24.773029775047736 ab
58779.8776189867 smr 733.1848216981743 258.8351092328896 25.423096550509403 ab
58781.8776189867 smr 4.19599001032384 695.274520643993 25.683196626358363 ab
58783.8776189867 smr -512.7467888318977 749.4492641252673 25.229701119110175 ab
58785.8776189867 smr 1618.3521523006978 3068.192151361053 25.248408260545578 ab
58786.8776189867 smr 939.6454655094608 883.6729138938501 25.695077754289514 ab
58788.8776189867 smr 86.93235221318201 727.2779717501477 25.917806910590098 ab
58789.8776189867 smr -3176.340247724803 5017.412648801373 25.296562462365692 ab
58791.8776189867 smr 4685.045206070275 4183.092041732161 25.469220775244896 ab
58792.8776189867 smr 723.6931999120969 385.84808237944674 25.568415322730758 ab
58793.8776189867 smr -1195.1295053149677 527.9353160934703 24.877524881702605 ab
58794.8776189867 smr 553.0732249479103 464.8542881883879 25.087614624388344 ab
58796.8776189867 smr 2150.932982061981 2218.8733809259784 25.052347353470648 ab
58797.8776189867 smr 1201.4041143640388 816.0820889842026 25.610533561775497 ab
58799.8776189867 smr -63.606158987879795 1553.208576762023 25.365923396645854 ab
58800.8776189867 smr -1805.1783571419455 3631.350296098218 25.53546585791108 ab
58801.8776189867 smr 2948.6851260719473 2728.1710176040147 25.64129599706471 ab
58802.8776189867 smr -272.9951749996043 682.7398607567942 25.129153703350656 ab
58804.8776189867 smr 195.99363204731043 145.1579425521182 25.325494800138642 ab
58806.8776189867 smr -70.35861167669495 232.49859531188943 25.256709546393385 ab
58807.8776189867 smr -1536.2474719335373 1485.5740082125717 24.9828337159777 ab
58809.8776189867 smr -2627.824800186546 2422.867096334315 24.876345675063465 ab
58810.8776189867 smr -1264.3244865152199 737.393108980769 25.29074056306302 ab
58755.87775787558 smi 917.3191449240039 720.3269039678281 26.48848385848449 ab
58757.87775787558 smi 2844.1390711133163 643.9583392207644 27.94934969541843 ab
58758.87775787558 smi 92.59390739501221 736.5579481813498 24.48205734195441 ab
58759.87775787558 smi 1963.0194729065834 68.44322346831969 27.211411421844083 ab
58760.87775787558 smi 1186.7538411561425 953.0909918036449 26.431819372270652 ab
58762.87775787558 smi -1042.7354986576474 1007.9810772722434 26.51255759220945 ab
58763.87775787558 smi 1891.6001386717192 318.05946709183047 27.118741882131253 ab
58765.87775787558 smi 1059.2335996652657 272.3086283559533 26.611079977529958 ab
58766.87775787558 smi 830.5475636587769 1028.2195180176768 27.09128103460598 ab
58767.87775787558 smi -4686.838454626694 3795.2307730318043 26.17597290139745 ab
58768.87775787558 smi 4008.685515755107 585.5164644966356 27.81208625384103 ab
58769.87775787558 smi 78.77397608461195 906.3197290144589 26.48037149503183 ab
58771.87775787558 smi -6807.6368122671065 3659.533537567182 25.183832318104248 ab
58772.87775787558 smi 569.0603312526567 459.06449567695256 26.88880893667736 ab
58773.87775787558 smi 2102.329172740378 1317.1218223164028 27.447737071812565 ab
58774.87775787558 smi 2273.2241962767453 55.441567886574525 27.844598854191315 ab
58775.87775787558 smi -415.0272397170213 1769.1008021734758 27.320381296586724 ab
58777.87775787558 smi 923.732216812579 132.034339305319 26.93864763704137 ab
58778.87775787558 smi 2995.0393802040453 2287.1226213966056 26.79327700582737 ab
58779.87775787558 smi 889.6117643709044 260.10216046849484 27.092552876761598 ab
58781.87775787558 smi 1043.8785730777963 696.2981072467603 27.76555006369053 ab
58783.87775787558 smi 128.39287587921598 749.6001875169339 26.231089178650286 ab
58785.87775787558 smi -4034.998998990201 3068.192615714788 25.397045521754766 ab
58786.87775787558 smi 899.4531879872213 883.6103908830972 25.293018063178653 ab
58788.87775787558 smi 1002.3339885096643 727.3163142476807 26.091254558411613 ab
58789.87775787558 smi -9577.281587028727 5017.531261220383 27.430329528583126 ab
58791.87775787558 smi 3371.7019965404534 4183.192668300457 27.141979151479855 ab
58792.87775787558 smi 1847.6554473714466 387.07570701896157 27.272305019925973 ab
58793.87775787558 smi 1293.1418957287897 528.6618916256357 26.9885580051915 ab
58794.87775787558 smi 1064.4093719650393 465.7988328931442 27.169233990828214 ab
58796.87775787558 smi -968.8004786471653 2219.0338222296655 27.038361932972162 ab
58797.87775787558 smi 682.5793606096549 816.0736825585863 25.328917331913328 ab
58799.87775787558 smi 3699.882961476401 1553.292024968681 26.38444616483433 ab
58800.87775787558 smi -1203.5653036732615 3631.430102293469 27.119109047107848 ab
58801.87775787558 smi 2820.0318777283715 2728.2213208817466 26.5962263297671 ab
58802.87775787558 smi 47.468548240575544 682.7673064143818 25.336695200887146 ab
58804.87775787558 smi 593.7139590787312 145.99282406146565 26.52886163834203 ab
58806.87775787558 smi 195.87218582755963 232.52809219930015 25.288828893093402 ab
58807.87775787558 smi 3072.9713264816974 1485.8085029293493 27.567193537952726 ab
58809.87775787558 smi 1750.4713460916237 2422.919868500616 26.697047840430464 ab
58810.87775787558 smi -736.0924010914757 737.6153440838484 27.03799739671658 ab
58747.87748009782 kst 44.370482387707135 6.886009386263415 25.47 ab
58748.12748009782 kst 59.92825018502314 7.344455287779229 25.47 ab
58748.37748009782 kst 62.18417144598692 7.797942812260655 25.47 ab
58748.62748009782 kst 61.258620918135804 8.243792589241647 25.47 ab
58748.87748009782 kst 88.48148654682161 8.688706726071514 25.47 ab
58749.12748009782 kst 85.44335979451728 9.130570912418973 25.47 ab
58749.37748009782 kst 78.74038535306119 9.564823437682831 25.47 ab
58749.62748009782 kst 107.23575168138596 9.987683439527107 25.47 ab
58749.87748009782 kst 93.33609482525382 10.401721023581816 25.47 ab
58750.12748009782 kst 122.23919342183093 10.810510279801653 25.47 ab
58750.37748009782 kst 127.04219561110831 11.211067199122398 25.47 ab
58750.62748009782 kst 129.03485039275697 11.60079637589225 25.47 ab
58750.87748009782 kst 134.718961027102 11.978134525209038 25.47 ab
58751.12748009782 kst 143.40236867620695 12.34582054279001 25.47 ab
58751.37748009782 kst 164.5906390206602 12.705828116723836 25.47 ab
58751.62748009782 kst 186.31435586469496 13.059659982398442 25.47 ab
58751.87748009782 kst 185.7827031704609 13.408601957686258 25.47 ab
58752.12748009782 kst 185.01011632566207 13.752244531765037 25.47 ab
58752.37748009782 kst 208.74628007193814 14.091034722196394 25.47 ab
58752.62748009782 kst 224.4147278802816 14.426132921001237 25.47 ab
58752.87748009782 kst 203.20140325588196 14.758590689862473 25.47 ab
58753.12748009782 kst 219.97918044618106 15.088708797583546 25.47 ab
58753.37748009782 kst 206.87455250994674 15.416003390900595 25.47 ab
58753.62748009782 kst 224.42022528266222 15.741122682269735 25.47 ab
58753.87748009782 kst 279.3421061199638 16.064692006684396 25.47 ab
58754.12748009782 kst 302.3557185239572 16.38803928498126 25.47 ab
58754.37748009782 kst 254.53630458080184 16.71511603244026 25.47 ab
58754.62748009782 kst 312.9697889922944 17.040884151735458 25.47 ab
58754.87748009782 kst 289.52580974762935 17.359099763472358 25.47 ab
58755.12748009782 kst 326.1061032191548 17.663980875980954 25.47 ab
58755.37748009782 kst 328.7622829902149 17.958175707077842 25.47 ab
58755.62748009782 kst 331.1613998553262 18.244647057467404 25.47 ab
58755.87748009782 kst 345.1701100966285 18.520565051562492 25.47 ab
58756.12748009782 kst 334.58502928593924 18.783251058467254 25.47 ab
58756.37748009782 kst 385.5424328548267 19.031480015286682 25.47 ab
58756.62748009782 kst 391.5419750514992 19.26813090634868 25.47 ab
58756.87748009782 kst 371.2004767236368 19.493342576210907 25.47 ab
58757.12748009782 kst 385.99482895549727 19.706960310063366 25.47 ab
58757.37748009782 kst 411.9414219575287 19.908896633994427 25.47 ab
58757.62748009782 kst 411.47542467379293 20.100249516727906 25.47 ab
58757.87748009782 kst 423.0201961803154 20.281033619980303 25.47 ab
58758.12748009782 kst 450.6144018448844 20.45074782461518 25.47 ab
58758.37748009782 kst 416.2681833854983 20.608890206199582 25.47 ab
58758.62748009782 kst 394.6775926884289 20.755100703756924 25.47 ab
58758.87748009782 kst 440.91656854055606 20.89005583359085 25.47 ab
58759.12748009782 kst 478.6950803971774 21.014827858952998 25.47 ab
58759.37748009782 kst 474.8334608214869 21.13044872133425 25.47 ab
58759.62748009782 kst 377.2983898301355 21.23732614381466 25.47 ab
58759.87748009782 kst 465.67182395670284 21.33379267940908 25.47 ab
58760.12748009782 kst 484.6794963255596 21.421680903624058 25.47 ab
58760.37748009782 kst 428.10988028065225 21.503306538164335 25.47 ab
58760.62748009782 kst 464.61265200577094 21.580914468202195 25.47 ab
58760.87748009782 kst 499.3446936158976 21.654460979391384 25.47 ab
58761.12748009782 kst 474.429691895691 21.72290379126224 25.47 ab
58761.37748009782 kst 476.12519094642073 21.785898458116886 25.47 ab
58761.62748009782 kst 494.1361424542804 21.84310059746518 25.47 ab
58761.87748009782 kst 509.7021104803795 21.89446965827932 25.47 ab
58762.12748009782 kst 467.1296760268322 21.940408500847596 25.47 ab
58762.37748009782 kst 493.15144159799536 21.980668263514378 25.47 ab
58762.62748009782 kst 459.7160595181985 22.014969081552664 25.47 ab
58762.87748009782 kst 462.7795745855552 22.04301501076226 25.47 ab
58763.12748009782 kst 519.2304333947933 22.064646068259723 25.47 ab
58763.37748009782 kst 459.4853402464964 22.080299130101523 25.47 ab
58763.62748009782 kst 467.0767856818484 22.090491133305257 25.47 ab
58763.87748009782 kst 504.8827167429452 22.095733744312927 25.47 ab
58764.12748009782 kst 508.5422211067187 22.0957953290888 25.47 ab
58764.37748009782 kst 475.71703834401785 22.090444303937897 25.47 ab
58764.62748009782 kst 511.5748599105033 22.080186580908855 25.47 ab
58764.87748009782 kst 463.8983489239803 22.06552550289841 25.47 ab
58765.12748009782 kst 481.8373637120753 22.046748468989833 25.47 ab
58765.37748009782 kst 492.61292884547447 22.02340121028438 25.47 ab
58765.62748009782 kst 488.3364382366344 21.995610239338323 25.47 ab
58765.87748009782 kst 505.9243197504159 21.963574608798982 25.47 ab
58766.12748009782 kst 476.1942503267932 21.92747280946258 25.47 ab
58766.37748009782 kst 490.0845467182065 21.887045390521696 25.47 ab
58766.62748009782 kst 463.95683354128374 21.842319274164 25.47 ab
58766.87748009782 kst 478.00402255974194 21.793522314884868 25.47 ab
58767.12748009782 kst 457.1965809245444 21.740882038402873 25.47 ab
58767.37748009782 kst 450.73464229996716 21.684554032934145 25.47 ab
58767.62748009782 kst 467.2733699986756 21.62437351661851 25.47 ab
58767.87748009782 kst 445.9381445777482 21.560094286891196 25.47 ab
58768.12748009782 kst 479.8470800654984 21.491465369647933 25.47 ab
58768.37748009782 kst 450.9192906433155 21.418241039189205 25.47 ab
58768.62748009782 kst 442.83101433613706 21.340379854210568 25.47 ab
58768.87748009782 kst 455.42159408710427 21.25801897746151 25.47 ab
58769.12748009782 kst 474.46194336993483 21.171300044248085 25.47 ab
58769.37748009782 kst 459.8876303232096 21.08036132723255 25.47 ab
58769.62748009782 kst 461.83877828435743 20.984960344223023 25.47 ab
58769.87748009782 kst 431.74000765332 20.88501758672336 25.47 ab
58770.12748009782 kst 429.9095078435485 20.78074347710048 25.47 ab
58770.37748009782 kst 392.6923053545065 20.67234987043129 25.47 ab
58770.62748009782 kst 403.2103072541697 20.55987144393502 25.47 ab
58770.87748009782 kst 410.07909071624266 20.442976374319894 25.47 ab
58771.12748009782 kst 399.1022875783963 20.321753506415693 25.47 ab
58771.37748009782 kst 454.9061735512248 20.196319752662596 25.47 ab
58771.62748009782 kst 412.3324850577785 20.066588947411237 25.47 ab
58771.87748009782 kst 408.4233054784009 19.930658856762616 25.47 ab
58772.12748009782 kst 373.9343951512934 19.789946550781433 25.47 ab
58772.37748009782 kst 372.81137941519444 19.64694011067892 25.47 ab
58772.62748009782 kst 375.4002619381127 19.5041988768556 25.47 ab
58772.87748009782 kst 408.764514793123 19.361481066573013 25.47 ab
58773.12748009782 kst 346.9989978599151 19.217184810587465 25.47 ab
58773.37748009782 kst 352.40272561150573 19.072794751747587 25.47 ab
58773.62748009782 kst 377.191702527787 18.929848834596022 25.47 ab
58773.87748009782 kst 348.2361814303445 18.789566207508006 25.47 ab
58774.12748009782 kst 374.46816906015084 18.651130826133972 25.47 ab
58774.37748009782 kst 350.9690966134694 18.514194977341894 25.47 ab
58774.62748009782 kst 372.0723961591706 18.378560972307813 25.47 ab
58774.87748009782 kst 355.4126772301736 18.244035427837325 25.47 ab
58775.12748009782 kst 304.2590822245538 18.11081967455879 25.47 ab
58775.37748009782 kst 278.4982306244893 17.97895757612771 25.47 ab
58775.62748009782 kst 316.27402609923683 17.84829364494054 25.47 ab
58775.87748009782 kst 291.8318254604663 17.71866754144512 25.47 ab
58776.12748009782 kst 325.2405307851141 17.590034677684017 25.47 ab
58776.37748009782 kst 264.6360699632531 17.462555459185076 25.47 ab
58776.62748009782 kst 315.66070000187744 17.336220983176712 25.47 ab
58776.87748009782 kst 289.13032077228905 17.2110155208363 25.47 ab
58777.12748009782 kst 287.8073223108589 17.08686031744037 25.47 ab
58777.37748009782 kst 300.61249261941094 16.96342498592069 25.47 ab
58777.62748009782 kst 287.3073559831912 16.84115951888845 25.47 ab
58777.87748009782 kst 274.43525498866967 16.72068067851926 25.47 ab
58778.12748009782 kst 265.0356704991245 16.602621676972195 25.47 ab
58778.37748009782 kst 280.9733994395974 16.48693605729 25.47 ab
58778.62748009782 kst 291.25685906441527 16.373392147063317 25.47 ab
58778.87748009782 kst 278.9660363923365 16.2622249372483 25.47 ab
58779.12748009782 kst 258.94371528171087 16.153674904168458 25.47 ab
58779.37748009782 kst 267.99895828277755 16.04787053845913 25.47 ab
58779.62748009782 kst 235.997825767401 15.944658771392804 25.47 ab
58779.87748009782 kst 255.3498027931577 15.844234429509855 25.47 ab
58780.12748009782 kst 248.74554947420032 15.746827224411648 25.47 ab
58780.37748009782 kst 242.24390336025445 15.652647320362457 25.47 ab
58780.62748009782 kst 242.70147638141952 15.561520946347752 25.47 ab
58780.87748009782 kst 247.24543948064473 15.47358221009774 25.47 ab
58781.12748009782 kst 245.83355471086293 15.389133148120276 25.47 ab
58781.37748009782 kst 246.21435663279436 15.308480206905092 25.47 ab
58781.62748009782 kst 240.9671374618206 15.232483675688663 25.47 ab
58781.87748009782 kst 189.66972252300997 15.161189855198115 25.47 ab
58782.12748009782 kst 225.40760649232638 15.093106220533981 25.47 ab
58782.37748009782 kst 209.83067037479168 15.026699804676658 25.47 ab
58782.62748009782 kst 222.20874162526775 14.960930854356002 25.47 ab
58782.87748009782 kst 222.40151951707648 14.897380163224225 25.47 ab
58783.12748009782 kst 219.9592306859945 14.835472763293604 25.47 ab
58783.37748009782 kst 223.22500964905524 14.774179440075434 25.47 ab
58783.62748009782 kst 211.75872528172542 14.712466234272949 25.47 ab
58783.87748009782 kst 212.2197007541997 14.650391626277242 25.47 ab
58784.12748009782 kst 237.54139379472997 14.58846349681057 25.47 ab
