@c 0.153941637163
@x1 -2.98730817919
@mwebv 0.119784065255
@t0 58725.4151933
@x0 0.00030973222472
@z 0.136499386914
time band flux fluxerr zp zpsys
58717.41519331402 smg 2965.3031605434685 2802.148653614678 26.944827479791183 ab
58718.41519331402 smg -5125.614073276887 2829.824725491335 26.25127653319797 ab
58719.41519331402 smg -1232.5985066107519 2130.793750793292 26.57285997732669 ab
58720.41519331402 smg 802.702252741293 998.3780126151767 26.994880973156487 ab
58721.41519331402 smg 1152.657114421875 1703.0066132327663 25.87702907248508 ab
58722.41519331402 smg 1995.453050805695 1018.0996022573058 27.158008770088813 ab
58723.41519331402 smg 535.5424531138776 1614.1400825680826 26.940093295949907 ab
58724.41519331402 smg 1046.6401056847274 779.7283802559851 26.598542353991256 ab
58725.41519331402 smg 254.17950832506068 1418.4982680169144 24.814956376802144 ab
58726.41519331402 smg 1581.319054185556 666.0276144365916 28.039382956019836 ab
58727.41519331402 smg 3868.5366409848602 438.8158414420973 28.592737957611025 ab
58728.41519331402 smg 1391.8510345718048 2157.7443887073473 26.115834044496502 ab
58730.41519331402 smg 2090.5054189108732 899.6986041592663 26.613460935531126 ab
58731.41519331402 smg 653.1626729813856 1711.5336975060025 26.516884984926666 ab
58733.41519331402 smg 353.85743701334525 2009.5217114348497 27.59189460881887 ab
58734.41519331402 smg 3245.3689615256117 820.200487220257 28.599328422053567 ab
58735.41519331402 smg 193.09155482455503 287.1807636017705 27.286182835551237 ab
58737.41519331402 smg -897.5990680883692 1363.1437392312369 26.52103835855475 ab
58739.41519331402 smg -3838.3174409108246 6818.437557864236 26.97162763990076 ab
58741.41519331402 smg -17712.385803466223 16225.938209983971 25.92320700668019 ab
58743.41519331402 smg -2643.754803522712 1259.6044320324172 26.56253598520789 ab
58744.41519331402 smg -1174.057861197726 954.557856981977 27.962316559089405 ab
58745.41519331402 smg 129.59517447234015 293.59562519866546 25.52057720458897 ab
58747.41519331402 smg -677.5748568400091 2009.098438815496 26.4318850689369 ab
58749.41519331402 smg -148.48237372638891 1615.3017346724275 26.49568686683067 ab
58750.41519331402 smg -192.06119831820538 1242.0805015537353 26.670084743113772 ab
58717.415332202894 smr 575.4100898016108 2802.083847760852 24.341035176449584 ab
58718.415332202894 smr -1150.4820855132298 2829.810748693794 25.630081092177857 ab
58719.415332202894 smr -1663.4134093725518 2130.752040167994 25.741181338876515 ab
58720.415332202894 smr 548.1984122570791 998.0922254542658 24.807972561571223 ab
58721.415332202894 smr -44.15575227956893 1702.9713602606207 25.033962171894892 ab
58722.415332202894 smr 679.9919217196216 1017.7518100472172 25.39244555750839 ab
58723.415332202894 smr -3047.6023046090486 1613.9585473303862 25.277015644999928 ab
58724.415332202894 smr -606.9971836816676 779.5621049195398 25.75763361189106 ab
58725.415332202894 smr 784.419637313614 1418.5717469259764 25.696420795233955 ab
58726.415332202894 smr -752.8295011884845 664.5210079266743 25.17625844276284 ab
58727.415332202894 smr 312.4950598606016 435.0348776064584 25.498327009148205 ab
58728.415332202894 smr -169.30822296690278 2157.7032119923465 25.00822613700455 ab
58730.415332202894 smr -1686.2314872044756 899.5650693614377 25.468373484556924 ab
58731.415332202894 smr 1075.095379322821 1711.4448742286104 24.64267840434465 ab
58733.415332202894 smr 328.27127915671275 2009.3271495911897 25.112441444885498 ab
