@c 0.0263935302001
@x1 -0.664997459403
@mwebv 0.0196115462559
@t0 58636.0650661
@x0 0.000113573204686
@z 0.142175793615
time band flux fluxerr zp zpsys
58632.065066131865 smg -1422.530709642475 1401.878399426683 27.456617284249365 ab
58633.065066131865 smg -2697.2024119935127 4031.7579410954495 29.17329058031688 ab
58635.065066131865 smg 857.3145291178159 1187.1000253332816 27.636337100381414 ab
58637.065066131865 smg 154.9150683002311 1010.083199114446 27.208945887599572 ab
58639.065066131865 smg -672.2234697878728 3496.727922754671 27.00263240699799 ab
58640.065066131865 smg 5.491533596531497 403.2727025291503 26.570243458468912 ab
58641.065066131865 smg 562.6912438735244 300.99603373818474 26.70006421426635 ab
58643.065066131865 smg 1773.6928524887796 1248.2083509194729 26.67020825942182 ab
58644.065066131865 smg 1604.4368787919068 1046.8257475757714 25.49384799710097 ab
58646.065066131865 smg 1142.535280623562 1089.8668541325465 26.670273854882698 ab
58648.065066131865 smg 1979.5515789815402 1173.1724911384808 26.797955396784367 ab
58649.065066131865 smg 2127.822499310108 795.8894494730047 26.816197891549802 ab
58650.065066131865 smg -78.54879619308076 478.17358477171894 26.342645655616455 ab
58652.065066131865 smg 200.73167641989136 57.627894901010734 27.458710969362606 ab
58653.065066131865 smg 235.5568690647639 42.8219307003592 27.606074685169602 ab
58655.065066131865 smg 2258.4968675831246 4974.1064637303425 27.401348612146954 ab
58656.065066131865 smg 5341.626307417198 4217.467008709936 25.40393938829684 ab
58658.065066131865 smg -3813.6746239660106 4510.938073742831 27.393101150202007 ab
58659.065066131865 smg -162.70635970197955 1110.99349996214 27.673220980847194 ab
58661.065066131865 smg -1224.9075900368487 1479.0993012784052 26.9556442222394 ab
58663.065066131865 smg 743.165006761852 773.6771487360334 26.924386022340318 ab
58664.065066131865 smg -43.37537553530913 415.82686667806803 25.562550271667956 ab
58666.065066131865 smg -274.2931936627049 156.14541971068658 26.123158803793267 ab
58668.065066131865 smg -161.53842005650463 595.073380369226 25.69222407565654 ab
58669.065066131865 smg 120.3577631983108 1803.42216326527 27.479562063066144 ab
58671.065066131865 smg -903.8561169450182 3014.433695939008 26.742851010692448 ab
58672.065066131865 smg 70.18927984264816 488.9389567027784 27.18592011241771 ab
58674.065066131865 smg 78.75534582087394 1109.075103639495 27.523462988268133 ab
58676.065066131865 smg 333.7012394566186 673.739619477143 26.74423452081574 ab
58677.065066131865 smg -814.4483809384361 467.29846838702497 25.999140619470808 ab
58632.06520502074 smr -287.61476112901545 1401.6742244751674 24.90408419760267 ab
58633.06520502074 smr -3287.9350182019807 4031.3736056003877 25.240661049141877 ab
58635.06520502074 smr 396.9130125296872 1186.8124562586895 25.555850065395255 ab
58637.06520502074 smr -1139.0114047562956 1009.8739991917072 25.43889849181883 ab
58639.06520502074 smr -3635.2278886717204 3496.677785967471 24.88940232101882 ab
58640.06520502074 smr 469.80876870191014 403.0456934099564 25.19973066572463 ab
58641.06520502074 smr 3.499911498348567 300.68303011366385 25.395291015509223 ab
