@c 0.142659393934
@x1 -2.99341101935
@mwebv 0.0423752987007
@t0 58649.7655877
@x0 0.000230217680705
@z 0.136085780639
time band flux fluxerr zp zpsys
58634.765587662565 smg -169.36419292379017 2492.422423099799 28.050342669301482 ab
58635.765587662565 smg -1845.0218360470014 1984.1186036407075 26.700799033364923 ab
58637.765587662565 smg 444.3630575938709 2063.3873396381628 25.616896399189265 ab
58638.765587662565 smg -331.95158870117234 669.168282340498 26.444747630717753 ab
58639.765587662565 smg -9640.761564270158 12095.169645656077 25.84597881605316 ab
58641.765587662565 smg 751.5219748801414 1044.644148838092 26.906996607311594 ab
58643.765587662565 smg -280.1908694153965 2837.1864625151434 27.89046629810401 ab
58644.765587662565 smg 654.3136822467582 237.00375021794198 27.36182986480355 ab
58645.765587662565 smg 877.3580388069437 99.82881822863904 27.221311436298127 ab
58647.765587662565 smg 1551.2946924938765 1084.255103211231 26.898754585738935 ab
58648.765587662565 smg -1815.2376419398122 2208.3574746599465 27.01185196441685 ab
58649.765587662565 smg -4642.1955324936225 2439.5155521236943 26.03552355779634 ab
58651.765587662565 smg -176.22900242627952 6110.614127455171 26.940877750547664 ab
58652.765587662565 smg 3589.950699388011 3284.21696997834 27.925385754691927 ab
58653.765587662565 smg 57.185368962502366 249.88636836982215 26.408335815530116 ab
58655.765587662565 smg 815.3263168619341 105.98464236240292 27.328156827714587 ab
58656.765587662565 smg 449.023263025335 97.69143680015301 27.00482944812286 ab
58658.765587662565 smg 3462.2143167881304 2214.585786828447 27.93173201351293 ab
58659.765587662565 smg 1227.620955290252 515.7540383687244 27.259939662781015 ab
58660.765587662565 smg 1597.01327536557 1580.351381308402 25.68538908780287 ab
58662.765587662565 smg 1495.9264263628081 859.7235960487963 27.352685381350927 ab
58664.765587662565 smg 1951.8910876696373 3651.970745402893 27.24062099128533 ab
58666.765587662565 smg 490.2193629252247 1096.931140758048 27.795085403666207 ab
58667.765587662565 smg 374.84710510124137 140.7114276259993 27.77302661469457 ab
58668.765587662565 smg 216.17227158311255 144.95239989633055 26.692618787800097 ab
58669.765587662565 smg 2665.670533974203 1952.403976676662 25.186720205647273 ab
58671.765587662565 smg -121.36168685156801 468.32265803042463 25.800908610317855 ab
58672.765587662565 smg -3640.097659494755 3026.1926772220686 26.63442269204357 ab
58674.765587662565 smg 3726.487110386176 2093.418396153825 27.358572819624023 ab
58675.765587662565 smg 247.1397672847832 3504.7777198508957 27.362387873020037 ab
58677.765587662565 smg -1336.893880166367 2313.347613873122 26.934833237159893 ab
58634.76572655144 smr -2153.3980860650636 2492.404271194408 25.481249338833965 ab
58635.76572655144 smr 434.15049542597575 1984.1175280223833 25.244620983607017 ab
58637.76572655144 smr 2378.483536504869 2063.3889347418676 25.321606790191886 ab
58638.76572655144 smr -216.7789431794779 669.129760328726 25.012245476482686 ab
58639.76572655144 smr 10953.592911476797 12095.168053969088 24.80953238315216 ab
58641.76572655144 smr 2270.6755493195124 1044.5248441441345 25.57614451180897 ab
58643.76572655144 smr -1541.9401832946887 2836.969402915782 24.83834715026722 ab
58644.76572655144 smr -62.98057446731082 235.5194805956334 25.659401662572623 ab
58645.76572655144 smr 200.39296331619613 96.21380548873925 25.32697524543084 ab
58647.76572655144 smr 94.8594391610177 1083.9757451912271 24.85697933269623 ab
58648.76572655144 smr -1744.7098634740603 2208.209338589255 25.190368078715675 ab
58649.76572655144 smr -613.5754320295717 2439.477113754211 25.00348288285612 ab
58651.76572655144 smr 2636.876631628255 6110.567047859708 25.127642242627292 ab
58652.76572655144 smr 2302.71073951313 3283.977598467976 25.320555359166697 ab
58653.76572655144 smr 149.00348009305154 249.3755270007251 25.084526385888395 ab
58655.76572655144 smr 396.76432491778405 102.93421574579432 25.411708541941366 ab
58656.76572655144 smr 182.4979506928545 95.41792740280829 25.013865620378983 ab
58658.76572655144 smr -2592.5448724912985 2214.361516386332 24.847103983290822 ab
58659.76572655144 smr 92.00390172735732 515.3438802908436 24.937146900486404 ab
58660.76572655144 smr 472.26587532517044 1580.3551781099675 25.212239372861816 ab
58662.76572655144 smr -11.328477550262235 859.5692212103123 25.40473483199279 ab
58664.76572655144 smr 3371.0822731039852 3651.9584793273734 25.89849247753231 ab
58666.76572655144 smr -330.43383546027866 1096.8033548906053 24.759916503620413 ab
58667.76572655144 smr 51.33615467807813 139.95668185841194 25.07479061111612 ab
58668.76572655144 smr -85.43950643711314 144.90632736363753 25.196540549547244 ab
58669.76572655144 smr 655.1620530209852 1952.4107978642808 24.696781429928613 ab
58671.76572655144 smr -142.1995065804809 468.37980493012907 25.423800321811616 ab
58672.76572655144 smr 4795.3130048406765 3026.1957441584987 25.371483127036687 ab
58674.76572655144 smr 707.9395705682714 2093.4169420435223 25.735717812942287 ab
58675.76572655144 smr 2313.759690961327 3504.7734967996284 25.385375145198534 ab
58677.76572655144 smr 1698.6956447305893 2313.3513291411896 25.707759894665877 ab
58634.76586544033 smi -2018.9418633751718 2492.40958144811 26.402030355583072 ab
58635.76586544033 smi 369.4418211265538 1984.1496571870784 27.28578327986488 ab
