@c 0.0538377735321
@x1 -2.2654643473
@mwebv 0.178189456794
@t0 58749.9257788
@x0 0.000324598861552
@z 0.121133269719
time band flux fluxerr zp zpsys
58738.92577881213 smg -314.8224491192657 1019.4914135472734 26.5034673282648 ab
58740.92577881213 smg -15.32540588049244 924.3898053410951 26.27392368829649 ab
58741.92577881213 smg 232.90890213430262 597.7679813576801 26.894891591142553 ab
58742.92577881213 smg 484.8230841446515 472.1656623678246 27.09232409492093 ab
58743.92577881213 smg 4013.89716027912 4896.928309936999 27.73470665721152 ab
58745.92577881213 smg 869.7319418356817 1864.1919946990452 27.145811080456763 ab
58747.92577881213 smg -3410.3047018996276 3082.6704352757088 26.53535933900663 ab
58749.92577881213 smg 1788.512831486214 851.3085755516281 27.765200606992718 ab
58751.92577881213 smg 707.4781388157693 1914.6096871777668 25.87496207660848 ab
58753.92577881213 smg 1659.9443624164292 4758.382710300778 27.88434396128383 ab
58754.92577881213 smg 2010.14915073496 2056.3653398601773 27.939043807465236 ab
58756.92577881213 smg -124.60822647883575 1382.3973940273347 26.073795786994793 ab
58757.92577881213 smg 1004.2106309451456 1030.149520956933 26.16801890964651 ab
58758.92577881213 smg 819.1707438100075 1420.2991573538084 27.614871147234577 ab
58759.92577881213 smg -7577.653261227771 6943.721972326568 25.644135305886245 ab
58760.92577881213 smg -444.91420897431766 2345.9980392432303 27.315338608465918 ab
58761.92577881213 smg 933.2632828741205 1048.3923623422393 27.548879267862485 ab
58762.92577881213 smg 510.79430445242804 755.774571623969 25.448926153439082 ab
58763.92577881213 smg 156.94954758135228 62.02040862431658 26.631270688737338 ab
58765.92577881213 smg 569.6353759030281 659.0123909570104 27.766086916137496 ab
58766.92577881213 smg 405.01622751059904 143.72766905260457 27.650058936548223 ab
58768.92577881213 smg 309.7344056922024 800.810066478792 26.40766586160153 ab
58770.92577881213 smg 10066.131651720754 6991.5574455352835 27.425843261813032 ab
58772.92577881213 smg -2161.2274122263707 2155.625609368005 27.76096179384471 ab
58773.92577881213 smg 539.4867331887797 1152.4136435734338 26.16608567303789 ab
58775.92577881213 smg -183.91085248525502 897.9677353129103 26.042560602792683 ab
58776.92577881213 smg 609.2353819725322 2211.445054635876 24.443656233865955 ab
58777.92577881213 smg 682.2515566503724 1674.190457437199 25.964759127230646 ab
58779.92577881213 smg 99.2483505151091 665.0136824168179 26.591821859321364 ab
58780.92577881213 smg 36.48777739383721 88.08465373692951 27.112455919481185 ab
58782.92577881213 smg -3851.6979643438017 2703.0213979782516 26.966725866338248 ab
58783.92577881213 smg -614.0684315126969 422.01986932530474 25.739686342036993 ab
58785.92577881213 smg -1016.4986529810287 1059.1105738428496 26.899131767407596 ab
58787.92577881213 smg 1674.952272650036 1520.0935490909487 27.927073987612175 ab
58738.92591770101 smr -1233.2692188944955 1019.4622767064657 25.31414129941877 ab
58740.92591770101 smr 2035.7188770689281 924.3695773635203 25.77546476975334 ab
58741.92591770101 smr -91.84182585695747 597.5457003260885 25.314282243229414 ab
58742.92591770101 smr 352.5542442171129 471.708694877948 25.03473562759666 ab
58743.92591770101 smr 1099.8213567058465 4896.83466242515 25.51931724194334 ab
58745.92591770101 smr -442.2002603960724 1864.0200504219351 24.939805603369617 ab
58747.92591770101 smr -1204.04804058214 3082.6230731103587 25.342391408526357 ab
58749.92591770101 smr -1023.7849526435763 850.455109049094 23.98483783911546 ab
58751.92591770101 smr 1102.1419033570792 1914.5887689302078 25.21213133471098 ab
58753.92591770101 smr -4348.3450304660955 4758.24072049169 24.965013886149 ab
58754.92591770101 smr -2024.4834844310703 2056.07351031515 25.7592594366053 ab
58756.92591770101 smr 1763.4625084600518 1382.3472725409479 24.658610608604597 ab
58757.92591770101 smr -722.3779986453023 1030.079372398957 24.65504427622261 ab
58758.92591770101 smr -352.5273344757225 1420.101373448868 25.808617733622143 ab
58759.92591770101 smr -3140.0588791777113 6943.725173543858 25.493108414897765 ab
58760.92591770101 smr -2609.964507942191 2345.9101461534997 24.782948615871668 ab
58761.92591770101 smr 63.57537582810429 1048.179881944668 25.133651820986 ab
58762.92591770101 smr -1929.7834751345188 755.7684345999994 24.646398501314764 ab
58763.92591770101 smr 46.24430534887604 61.567870641088874 25.52806475134891 ab
58765.92591770101 smr 247.98853724251995 658.7645406717295 25.259551901066068 ab
58766.92591770101 smr 3.078547581802738 142.90047145027737 25.34094281359214 ab
58768.92591770101 smr 1202.0472535204738 800.7921608306154 24.823919320269383 ab
58770.92591770101 smr -5692.806789737723 6991.5493014117465 24.947715819616047 ab
58772.92591770101 smr -192.61161780800632 2155.591065275827 24.82719307626945 ab
58773.92591770101 smr 1764.1836104496992 1152.4132683959533 24.804133710217506 ab
58775.92591770101 smr -160.2592296701012 898.0249977493642 26.24178924689655 ab
58776.92591770101 smr 1516.7929680604996 2211.455613799766 25.315170327044267 ab
58777.92591770101 smr 3640.6600065136295 1674.1942848489198 25.02822414308452 ab
58779.92591770101 smr -954.2676530223864 665.0255643829763 25.569986828659427 ab
58780.92591770101 smr 244.0908837370491 88.1154360796011 25.81537982313024 ab
58782.92591770101 smr -5167.307544639424 2703.0191053191074 25.276770738401936 ab
58783.92591770101 smr -198.94105990310297 422.0494902103827 25.58408883883774 ab
58785.92591770101 smr 306.5087720077489 1059.1026064853932 25.156587030405817 ab
58787.92591770101 smr -190.53420415778075 1520.067904351334 25.217558989353428 ab
58738.926056589895 smi -246.1962631826401 1019.5187047038987 26.21716975390548 ab
58740.926056589895 smi -305.23577238870143 924.4512793297314 26.31151963936059 ab
58741.926056589895 smi -209.61776542277403 597.661118388016 25.96923440478752 ab
58742.926056589895 smi 762.5320684639316 472.12058121146873 26.58756459592173 ab
58743.926056589895 smi 4069.059828790764 4896.863577911048 26.4059317566462 ab
58745.926056589895 smi 1286.0355249696254 1864.0492576574597 25.531582807601254 ab
58747.926056589895 smi 7965.53632021096 3082.9575868518555 27.999910038915132 ab
58749.926056589895 smi 2318.159857659241 851.5340734290068 27.829571059954098 ab
58751.926056589895 smi 1680.150260149111 1914.76042637759 26.985255666315233 ab
58753.926056589895 smi -1242.8314480756144 4758.280368592144 26.512323075105222 ab
58754.926056589895 smi 2178.9952408667614 2056.119524530374 26.434052875278486 ab
58756.926056589895 smi -1822.2705206806195 1382.4096063265795 25.937280577017635 ab
58757.926056589895 smi 902.5997906111838 1030.1041054444368 25.305724569395892 ab
58758.926056589895 smi 2191.8317753800284 1420.2508772102851 27.111896390102455 ab
58759.926056589895 smi 7695.37904234658 6943.728754205124 25.97844147465231 ab
58760.926056589895 smi -2256.2237057930092 2346.1335093288326 27.874263249570795 ab
58761.926056589895 smi 87.85065595577578 1048.4566780727837 27.381742468396006 ab
58762.926056589895 smi 1863.0088472510845 755.874742878436 26.187262259156682 ab
58763.926056589895 smi 143.598855010472 61.97042879459849 25.96208852070608 ab
58765.926056589895 smi 222.0122275358706 658.9905789589811 26.761972897948052 ab
58766.926056589895 smi 471.52291504523595 144.06357133534163 26.857959633384556 ab
58768.926056589895 smi 2.543109179149724 800.924885906511 26.352998267227456 ab
58770.926056589895 smi -12317.679689028577 6991.564645399071 26.378807496440324 ab
58772.926056589895 smi -594.9329064438161 2155.649114247348 26.460525542776978 ab
58773.926056589895 smi 938.119615020477 1152.5860846775624 26.8871190817158 ab
58775.926056589895 smi -369.19340065397216 898.2552975168114 27.178417538020973 ab
58776.926056589895 smi -2434.9919189343887 2211.460273707653 25.06549719388283 ab
58777.926056589895 smi -849.1712447757884 1674.2868433714093 26.828865497360315 ab
58779.926056589895 smi 716.8178039107033 665.4290933169344 27.604199820236392 ab
58780.926056589895 smi 243.98110359738956 89.10876958028862 26.71289493027301 ab
58782.926056589895 smi 6608.125203893753 2703.034710401393 26.125171446578186 ab
58783.926056589895 smi 641.5328958199694 422.417731531123 27.413285235954415 ab
58785.926056589895 smi 103.25033671206273 1059.1347094445039 26.117627264479186 ab
58787.926056589895 smi -2282.467370492569 1520.0802273456156 25.802929687582875 ab
58734.92577881213 kst 9.598703703605945 2.7100428231057503 25.47 ab
58735.17577881213 kst 5.194576782107062 3.0592816285109508 25.47 ab
58735.42577881213 kst 13.729729299630968 3.392564132254812 25.47 ab
58735.67577881213 kst 15.03513656672617 3.7123174061323363 25.47 ab
58735.92577881213 kst 16.42367679102054 4.02288096919249 25.47 ab
58736.17577881213 kst 16.963284647041817 4.328255648768564 25.47 ab
58736.42577881213 kst 20.43340684425155 4.631357338261844 25.47 ab
58736.67577881213 kst 24.583840928090787 4.933291977871732 25.47 ab
58736.92577881213 kst 36.96405929668424 5.233066233802825 25.47 ab
58737.17577881213 kst 30.318835062040446 5.531094211284225 25.47 ab
58737.42577881213 kst 30.446041833155146 5.827743167382134 25.47 ab
58737.67577881213 kst 35.385366438529125 6.123252804924853 25.47 ab
58737.92577881213 kst 45.74174076580118 6.417320716678787 25.47 ab
58738.17577881213 kst 52.028970433079905 6.7104615331811015 25.47 ab
58738.42577881213 kst 42.439680393824766 7.003337262504926 25.47 ab
58738.67577881213 kst 61.610618298602105 7.29650348657351 25.47 ab
58738.92577881213 kst 67.47350546888664 7.5899026428829375 25.47 ab
58739.17577881213 kst 64.11446796852213 7.883084018066107 25.47 ab
58739.42577881213 kst 81.08914143970009 8.176499705785439 25.47 ab
58739.67577881213 kst 84.17909488913357 8.470554871557102 25.47 ab
58739.92577881213 kst 82.24523228715036 8.766277363627346 25.47 ab
58740.17577881213 kst 77.65164301757079 9.068726838810472 25.47 ab
58740.42577881213 kst 81.46583362870471 9.372246055626817 25.47 ab
58740.67577881213 kst 73.8146559326934 9.669433583928834 25.47 ab
58740.92577881213 kst 101.14294865553316 9.953763793890683 25.47 ab
58741.17577881213 kst 93.34679471724716 10.22578940836211 25.47 ab
58741.42577881213 kst 101.98302401738074 10.491510462506051 25.47 ab
58741.67577881213 kst 118.34282596864087 10.748111499180233 25.47 ab
58741.92577881213 kst 122.20475764832784 10.992910655630004 25.47 ab
58742.17577881213 kst 112.48712513056373 11.223871809207917 25.47 ab
58742.42577881213 kst 117.34218681074374 11.443746892604313 25.47 ab
58742.67577881213 kst 133.2336898950557 11.653670198652424 25.47 ab
58742.92577881213 kst 127.90512086237777 11.853823560828902 25.47 ab
58743.17577881213 kst 131.5212648404913 12.044352652995672 25.47 ab
58743.42577881213 kst 150.26897025044394 12.225880149859908 25.47 ab
58743.67577881213 kst 142.79686589046824 12.399066307925857 25.47 ab
58743.92577881213 kst 163.48856362722472 12.56374534031497 25.47 ab
58744.17577881213 kst 154.95593926726394 12.719737808704377 25.47 ab
58744.42577881213 kst 184.19516519823142 12.866929037948859 25.47 ab
58744.67577881213 kst 184.69286215725117 13.005893029441834 25.47 ab
58744.92577881213 kst 189.4759757456857 13.136999351321977 25.47 ab
58745.17577881213 kst 161.35738120346554 13.260482899669213 25.47 ab
58745.42577881213 kst 176.01263130412923 13.376556593361304 25.47 ab
58745.67577881213 kst 155.8117684630239 13.485180099975503 25.47 ab
58745.92577881213 kst 186.67557617047495 13.586516095510161 25.47 ab
58746.17577881213 kst 192.45547838540014 13.681164925345001 25.47 ab
58746.42577881213 kst 186.29660386492182 13.769701348450612 25.47 ab
58746.67577881213 kst 211.49677483571497 13.852664923306254 25.47 ab
58746.92577881213 kst 188.13864598145287 13.930192874238163 25.47 ab
58747.17577881213 kst 177.0335551778177 14.001960535789395 25.47 ab
58747.42577881213 kst 210.7792506307512 14.067616901895846 25.47 ab
58747.67577881213 kst 192.32905242366357 14.126809855579767 25.47 ab
58747.92577881213 kst 207.6943323125201 14.179732959998969 25.47 ab
58748.17577881213 kst 199.8833447002163 14.226712886264892 25.47 ab
58748.42577881213 kst 179.3783011174727 14.267490226007416 25.47 ab
58748.67577881213 kst 204.80369998871438 14.3018001438602 25.47 ab
58748.92577881213 kst 164.955380816253 14.329281672567873 25.47 ab
58749.17577881213 kst 185.39653830167182 14.349554453557403 25.47 ab
58749.42577881213 kst 207.1650877400036 14.363458176680833 25.47 ab
58749.67577881213 kst 210.03667514312787 14.371978584624518 25.47 ab
58749.92577881213 kst 208.47457678683918 14.376092229765133 25.47 ab
58750.17577881213 kst 205.52000719962422 14.375408759994995 25.47 ab
58750.42577881213 kst 228.55674219241533 14.369436302929751 25.47 ab
58750.67577881213 kst 205.27046102481765 14.358990937495756 25.47 ab
58750.92577881213 kst 206.13922820036694 14.344886380088841 25.47 ab
58751.17577881213 kst 195.77956443728314 14.32772276011783 25.47 ab
58751.42577881213 kst 217.92485303022198 14.306859446961655 25.47 ab
58751.67577881213 kst 218.8724816387483 14.28229319665412 25.47 ab
58751.92577881213 kst 197.9780950488567 14.254182006397045 25.47 ab
58752.17577881213 kst 199.91830470675185 14.222682117570413 25.47 ab
58752.42577881213 kst 196.70148616158366 14.187649899969193 25.47 ab
58752.67577881213 kst 222.17373118483297 14.14899116041111 25.47 ab
58752.92577881213 kst 195.44900047131375 14.10688318983954 25.47 ab
58753.17577881213 kst 203.69835021470533 14.061502775368163 25.47 ab
58753.42577881213 kst 194.81884557862318 14.013009546525884 25.47 ab
58753.67577881213 kst 212.95615175587898 13.961339392006174 25.47 ab
58753.92577881213 kst 197.602967453768 13.90627783408786 25.47 ab
58754.17577881213 kst 193.94629081685176 13.847603043700117 25.47 ab
58754.42577881213 kst 189.69134693608484 13.785086777911415 25.47 ab
58754.67577881213 kst 186.96887468341535 13.718583876061306 25.47 ab
58754.92577881213 kst 193.53733796929876 13.64816380011118 25.47 ab
58755.17577881213 kst 191.77661990253316 13.573922894320768 25.47 ab
58755.42577881213 kst 195.31499811600145 13.495956322522677 25.47 ab
58755.67577881213 kst 188.35940115025807 13.41426486805988 25.47 ab
58755.92577881213 kst 196.58991317105145 13.328547590984607 25.47 ab
58756.17577881213 kst 154.05750674473845 13.238900805552047 25.47 ab
58756.42577881213 kst 167.1285757394675 13.145472950393382 25.47 ab
58756.67577881213 kst 183.6988396690577 13.048410770833788 25.47 ab
58756.92577881213 kst 158.2938809087905 12.947500825028191 25.47 ab
58757.17577881213 kst 183.4686819942225 12.842581777409128 25.47 ab
58757.42577881213 kst 129.29219264835638 12.733726085928673 25.47 ab
58757.67577881213 kst 177.83813042086828 12.621004979050133 25.47 ab
58757.92577881213 kst 169.45493460549073 12.503690879198432 25.47 ab
58758.17577881213 kst 151.76613273515417 12.379891386384639 25.47 ab
58758.42577881213 kst 127.79982203782887 12.252167739152606 25.47 ab
58758.67577881213 kst 127.61016156077753 12.1236017305319 25.47 ab
58758.92577881213 kst 123.22808594875664 11.997346735917288 25.47 ab
58759.17577881213 kst 149.08970550349042 11.871714799644016 25.47 ab
58759.42577881213 kst 136.8606314350515 11.745804167554002 25.47 ab
58759.67577881213 kst 145.90493110875084 11.621556659367945 25.47 ab
58759.92577881213 kst 123.43715160575319 11.500997518778341 25.47 ab
58760.17577881213 kst 118.12729377861542 11.385598354281317 25.47 ab
58760.42577881213 kst 119.51704286094187 11.274227988412928 25.47 ab
58760.67577881213 kst 117.55818361722952 11.1666234668573 25.47 ab
58760.92577881213 kst 112.99468054747499 11.06266698148404 25.47 ab
58761.17577881213 kst 121.38870335088282 10.962238879242411 25.47 ab
58761.42577881213 kst 129.91552174127025 10.865567067752973 25.47 ab
58761.67577881213 kst 110.62656125001851 10.772808909529626 25.47 ab
58761.92577881213 kst 103.15793147322917 10.683941811498144 25.47 ab
58762.17577881213 kst 107.78342222103042 10.59893812078577 25.47 ab
58762.42577881213 kst 107.33929430728676 10.517908817916892 25.47 ab
58762.67577881213 kst 109.59792208918094 10.441187601213915 25.47 ab
58762.92577881213 kst 109.08241336209656 10.368571693173974 25.47 ab
58763.17577881213 kst 110.68092749829248 10.299808122833904 25.47 ab
58763.42577881213 kst 84.30002404520584 10.234695168970594 25.47 ab
58763.67577881213 kst 117.73372967925869 10.17490985380263 25.47 ab
58763.92577881213 kst 94.98125245663596 10.119780070959917 25.47 ab
58764.17577881213 kst 87.9738799340142 10.067181945550093 25.47 ab
58764.42577881213 kst 93.45044218993249 10.014943540626815 25.47 ab
58764.67577881213 kst 111.30310355426258 9.961924117992181 25.47 ab
58764.92577881213 kst 94.61270266112973 9.909873421543608 25.47 ab
58765.17577881213 kst 82.52085371642872 9.85854499720449 25.47 ab
58765.42577881213 kst 96.78313101935868 9.80751523441515 25.47 ab
58765.67577881213 kst 102.44604122609377 9.756367289025487 25.47 ab
58765.92577881213 kst 82.59683167108724 9.705221695190724 25.47 ab
58766.17577881213 kst 102.71477264614995 9.654250856075146 25.47 ab
58766.42577881213 kst 72.16962286252743 9.60346859023135 25.47 ab
58766.67577881213 kst 92.26924166542852 9.552888999402787 25.47 ab
58766.92577881213 kst 109.81987726259926 9.502506393878773 25.47 ab
58767.17577881213 kst 93.70322897150872 9.45229939997787 25.47 ab
58767.42577881213 kst 99.6574053724984 9.402312594231464 25.47 ab
58767.67577881213 kst 70.21261514884344 9.352594631552817 25.47 ab
58767.92577881213 kst 80.50474739159102 9.30318603612575 25.47 ab
58768.17577881213 kst 78.84836487381797 9.25396134932244 25.47 ab
58768.42577881213 kst 89.24284693514596 9.204989614696132 25.47 ab
58768.67577881213 kst 87.0083410091973 9.156438382624529 25.47 ab
58768.92577881213 kst 87.73681654077274 9.108478730033127 25.47 ab
58769.17577881213 kst 77.44867817336802 9.061143625430429 25.47 ab
58769.42577881213 kst 76.50597725364739 9.014272857347395 25.47 ab
58769.67577881213 kst 91.29124428840157 8.968020950266041 25.47 ab
58769.92577881213 kst 71.19638124550954 8.92255935402205 25.47 ab
58770.17577881213 kst 72.40884384099893 8.878047200403389 25.47 ab
58770.42577881213 kst 75.12477933601662 8.834361807814178 25.47 ab
58770.67577881213 kst 66.78560643782352 8.79151932254063 25.47 ab
58770.92577881213 kst 76.59877884126176 8.7496374359454 25.47 ab
58771.17577881213 kst 74.12369875478153 8.708835809867471 25.47 ab
58771.42577881213 kst 78.17124424538218 8.669160037797687 25.47 ab
58771.67577881213 kst 72.8902363086793 8.630538138710547 25.47 ab
58771.92577881213 kst 71.44486346015933 8.59302388788473 25.47 ab
58772.17577881213 kst 78.3829914031483 8.556676326874056 25.47 ab
58772.42577881213 kst 69.29716982132364 8.52166649408924 25.47 ab
58772.67577881213 kst 67.85542386377429 8.48921702279857 25.47 ab
58772.92577881213 kst 66.62783430794286 8.45832097567484 25.47 ab
58773.17577881213 kst 58.44129307410726 8.42725124686746 25.47 ab
58773.42577881213 kst 72.79508766350223 8.394254865697132 25.47 ab
58773.67577881213 kst 72.16482388744768 8.358952331463724 25.47 ab
58773.92577881213 kst 81.23169869878481 8.322735173958074 25.47 ab
58774.17577881213 kst 71.20412582634462 8.284815846994638 25.47 ab
58774.42577881213 kst 66.79202258405239 8.24433221232881 25.47 ab
58774.67577881213 kst 63.25162226036534 8.200457043654657 25.47 ab
58774.92577881213 kst 59.40297557251635 8.15331244286514 25.47 ab
58775.17577881213 kst 73.38567170212862 8.103273329403411 25.47 ab
58775.42577881213 kst 58.802702413048785 8.050599220357205 25.47 ab
58775.67577881213 kst 57.78057069892342 7.995553686908303 25.47 ab
58775.92577881213 kst 62.46681578603417 7.9380589404094835 25.47 ab
58776.17577881213 kst 50.164464701122014 7.8777852659241345 25.47 ab
58776.42577881213 kst 59.827181583463606 7.814977561749371 25.47 ab
58776.67577881213 kst 68.66395312863817 7.749896081484135 25.47 ab
58776.92577881213 kst 62.4996385769058 7.682681439498181 25.47 ab
58777.17577881213 kst 56.8920458958446 7.612447090286082 25.47 ab
58777.42577881213 kst 56.793885858822954 7.5396687964649445 25.47 ab
58777.67577881213 kst 48.15280700123195 7.46525346249209 25.47 ab
58777.92577881213 kst 55.46948714077825 7.390142920369527 25.47 ab
58778.17577881213 kst 57.244018693856155 7.313910548336877 25.47 ab
58778.42577881213 kst 58.026328156930404 7.235653331853279 25.47 ab
58778.67577881213 kst 52.622537057282194 7.1568019441663155 25.47 ab
58778.92577881213 kst 56.62902812311608 7.078874946388793 25.47 ab
58779.17577881213 kst 60.02303421032339 7.003267142169491 25.47 ab
58779.42577881213 kst 53.58463673963921 6.929301521049911 25.47 ab
58779.67577881213 kst 37.16207221122173 6.856574624204567 25.47 ab
58779.92577881213 kst 57.9795556216767 6.784997432765369 25.47 ab
58780.17577881213 kst 34.464473879481744 6.7144765098049275 25.47 ab
58780.42577881213 kst 51.81060812802732 6.645098133961948 25.47 ab
58780.67577881213 kst 50.74804145374036 6.576996975334893 25.47 ab
58780.92577881213 kst 44.93843795463527 6.510042415930158 25.47 ab
58781.17577881213 kst 39.870248201346364 6.44409617312263 25.47 ab
58781.42577881213 kst 35.67868991917467 6.379060004421615 25.47 ab
58781.67577881213 kst 35.8906867968944 6.3151643280283505 25.47 ab
58781.92577881213 kst 35.03039273677027 6.2523685757660274 25.47 ab
58782.17577881213 kst 38.64165326216126 6.190549512774831 25.47 ab
58782.42577881213 kst 34.625359138643 6.129578424092749 25.47 ab
58782.67577881213 kst 42.26882835225405 6.069520867178787 25.47 ab
58782.92577881213 kst 27.186566439506116 6.010507245088516 25.47 ab
58783.17577881213 kst 24.033560730017776 5.952435319284385 25.47 ab
58783.42577881213 kst 35.13816600725714 5.895197744451487 25.47 ab
58783.67577881213 kst 34.72892597279114 5.8386793962681605 25.47 ab
58783.92577881213 kst 31.64368737332548 5.782858996771798 25.47 ab
58784.17577881213 kst 22.348703390613252 5.727930392635107 25.47 ab
58784.42577881213 kst 24.643181547006428 5.67411502307044 25.47 ab
58784.67577881213 kst 35.80633425185005 5.621642224178687 25.47 ab
58784.92577881213 kst 37.28087588380302 5.570527129186591 25.47 ab
58785.17577881213 kst 23.82428571547363 5.520690721041442 25.47 ab
58785.42577881213 kst 30.08764907760809 5.472254973014039 25.47 ab
58785.67577881213 kst 32.31376893429304 5.425345281441444 25.47 ab
58785.92577881213 kst 30.821882336844986 5.380095011241194 25.47 ab
58786.17577881213 kst 24.50729122273307 5.336579568537667 25.47 ab
58786.42577881213 kst 34.508273395086775 5.29471422523928 25.47 ab
58786.67577881213 kst 25.562745087080735 5.254394836444472 25.47 ab
58786.92577881213 kst 27.499094311118412 5.2155126198981225 25.47 ab
58787.17577881213 kst 25.318742844872684 5.178163323907087 25.47 ab
58787.42577881213 kst 24.18305944508106 5.142450808025102 25.47 ab
58787.67577881213 kst 26.009473666943443 5.108284374852517 25.47 ab
58787.92577881213 kst 31.411651190432636 5.075569415111036 25.47 ab
58788.17577881213 kst 17.07581881335396 5.044256861593025 25.47 ab
58788.42577881213 kst 31.827789584245224 5.014520900746043 25.47 ab
58788.67577881213 kst 25.828621043086216 4.986318398534933 25.47 ab
58788.92577881213 kst 27.76302465657652 4.959563661322889 25.47 ab
58789.17577881213 kst 24.45633368825554 4.9341680825651375 25.47 ab
58789.42577881213 kst 25.746762718991675 4.910214506009718 25.47 ab
58789.67577881213 kst 18.205898866754744 4.887768593810223 25.47 ab
58789.92577881213 kst 23.696587745339176 4.86674951808851 25.47 ab
58790.17577881213 kst 13.88444543754898 4.847073739953008 25.47 ab
58790.42577881213 kst 28.076644804731487 4.828700911914297 25.47 ab
58790.67577881213 kst 24.708094727779393 4.811767693065743 25.47 ab
58790.92577881213 kst 18.784400088341258 4.796223840398764 25.47 ab
58791.17577881213 kst 19.52714910145925 4.781988257392982 25.47 ab
58791.42577881213 kst 25.558245317614787 4.7689789010322565 25.47 ab
58791.67577881213 kst 20.435610164550457 4.757339583595495 25.47 ab
58791.92577881213 kst 20.582330991372224 4.747084118577552 25.47 ab
58792.17577881213 kst 14.6464980698896 4.738020304382271 25.47 ab
58792.42577881213 kst 20.803831873910255 4.729953460863514 25.47 ab
58792.67577881213 kst 29.048512961190625 4.722938841401666 25.47 ab
58792.92577881213 kst 18.549054662258364 4.717586249208739 25.47 ab
58793.17577881213 kst 25.471635381442724 4.713182123170316 25.47 ab
58793.42577881213 kst 24.07377729262478 4.708866212596584 25.47 ab
58793.67577881213 kst 21.633678641273676 4.703782950261903 25.47 ab
58793.92577881213 kst 16.510381152317738 4.698109303908039 25.47 ab
