@c 0.160428218454
@x1 -1.85705175241
@mwebv 0.470495988125
@t0 58910.8432676
@x0 0.000793955439719
@z 0.0645310304752
time band flux fluxerr zp zpsys
58899.84326759385 smg -697.4877330846905 2792.137792553975 27.940897886451737 ab
58900.84326759385 smg 537.765275372887 2996.395149322595 26.2128514857087 ab
58901.84326759385 smg 187.41747921351111 426.0894043043824 26.108145635837893 ab
58902.84326759385 smg 687.689549536386 662.0256159072636 26.80835509328885 ab
58904.84326759385 smg 1401.5505926841197 225.1982162206278 27.56464697894316 ab
58906.84326759385 smg 490.8001061092961 35.61031521004783 26.76448282470436 ab
58907.84326759385 smg 824.3690995173472 1766.7261056575162 25.992009176671854 ab
58908.84326759385 smg 10021.715495284325 6018.94329138386 27.195866767922556 ab
58909.84326759385 smg 958.9925003100386 273.32338644543574 27.23160551647287 ab
58911.84326759385 smg 8370.658930382782 6656.9549113814255 26.1905670645613 ab
58912.84326759385 smg -3760.842467602992 1782.5102385186856 26.12397961112388 ab
58913.84326759385 smg 254.35404358016632 855.4267832605412 26.38516827183135 ab
58914.84326759385 smg -687.4349609034807 1409.2292101944054 26.351209789681537 ab
58915.84326759385 smg 2660.9413075467187 3571.543979930659 26.52834664487597 ab
58917.84326759385 smg -73.35749354045424 4281.678814192196 27.773414262424136 ab
58919.84326759385 smg 195.02619954255667 266.0203792271291 26.93059657931483 ab
58921.84326759385 smg 24.50023438110111 988.9624369883245 26.418787912208508 ab
58922.84326759385 smg 1924.7207165694704 2367.38724959548 27.865169464145918 ab
58923.84326759385 smg 1144.9149848643635 626.6671757368274 27.098190668158686 ab
58924.84326759385 smg 2065.8207910651545 1804.7706272392627 27.730548408011604 ab
58926.84326759385 smg 904.5760818393106 1468.7595770840835 25.362213832132102 ab
58928.84326759385 smg 119.79588272742387 26.183188807683447 25.987730334187823 ab
58930.84326759385 smg 232.51682585330406 182.97033913601135 25.797651809333807 ab
58931.84326759385 smg 3623.008151542497 3732.106212502647 28.63895069958733 ab
58933.84326759385 smg -2771.0467487232727 1737.3017174444806 27.69210821256584 ab
58935.84326759385 smg -158.1222238255545 199.97595159790941 26.674155874733742 ab
58937.84326759385 smg -609.5865036442951 822.3913343219322 26.82740773846128 ab
58899.84340648273 smr -2843.452983132439 2792.086215665361 25.640463139352253 ab
58900.84340648273 smr -1540.664269878791 2996.390669710482 25.172954451932526 ab
58901.84340648273 smr 15.964238640661776 426.0741512568445 25.30338953281148 ab
58902.84340648273 smr -136.05579779642915 661.8783996262687 25.069362341044876 ab
58904.84340648273 smr 676.2195228851742 223.8234219920606 25.546585873642247 ab
58906.84340648273 smr 246.75036090346345 31.94263607497002 25.41769234051806 ab
58907.84340648273 smr 1741.366947178131 1766.694529703154 24.796789582930188 ab
58908.84340648273 smr 2442.5540456993003 6018.897426854761 25.400784455748177 ab
58909.84340648273 smr 1151.4404352989732 272.8373629757634 26.247567849020204 ab
58911.84340648273 smr -6197.846171319527 6656.951934429457 25.43226098447098 ab
58912.84340648273 smr 555.1338538724563 1782.5002194674378 25.349320268273726 ab
58913.84340648273 smr 474.95006033067574 855.4994858383659 26.03108906399779 ab
58914.84340648273 smr 944.066074381844 1409.1861283506498 25.20619324874673 ab
58915.84340648273 smr -1201.1333188594394 3571.537136402193 25.676672180909264 ab
58917.84340648273 smr 491.10217206961124 4281.566300030714 24.803026106793887 ab
58919.84340648273 smr -59.58125126825888 265.72365520755227 25.69776076094405 ab
58921.84340648273 smr -1178.071520770372 988.936761971339 25.365292926156236 ab
58922.84340648273 smr 2117.5797355234135 2367.26220143169 25.58692295676705 ab
58923.84340648273 smr -1058.6451737500347 626.5311069518003 25.5245403176506 ab
58924.84340648273 smr 572.8192740165243 1804.6424941130954 25.102362989645226 ab
58926.84340648273 smr 805.6598642534054 1468.8200892063223 25.828539388766345 ab
58928.84340648273 smr 198.0884008211894 28.35404579511225 25.71354800490397 ab
58930.84340648273 smr 517.4076213099313 183.41228411853362 25.881607725442983 ab
58931.84340648273 smr 1961.64939557025 3732.0332750212588 25.364180482879256 ab
58933.84340648273 smr 618.2560373863147 1737.27248072523 25.548066951271622 ab
58935.84340648273 smr -78.34853134140633 200.0353052390547 25.342178992901708 ab
58937.84340648273 smr 1614.7193917445043 822.3997653579812 25.356683440170556 ab
58899.843545371616 smi -150.81371523319723 2792.148671713684 27.043012974071164 ab
58900.843545371616 smi 279.83597853418837 2996.601595129286 27.96181100831792 ab
58901.843545371616 smi 314.30789047088956 427.044511199162 27.321745416841537 ab
58902.843545371616 smi 2031.1005625385426 662.268853193613 26.676493450246745 ab
58904.843545371616 smi 807.0927152687042 224.92875461631542 26.57354189687115 ab
58906.843545371616 smi 451.2233754998519 34.45982195933268 25.84437042119684 ab
58907.843545371616 smi -303.2344805216849 1766.9730898409773 26.91595228781072 ab
58908.843545371616 smi -1370.3465250756508 6018.981852491484 27.046710773022404 ab
58909.843545371616 smi 805.6500797684605 273.17967352675134 26.526139057811122 ab
58911.843545371616 smi -3469.4234997647463 6656.999073383169 26.736275994469008 ab
58912.843545371616 smi 1945.9618092988117 1782.7075231382094 26.862314728495843 ab
58913.843545371616 smi 2660.645023069954 855.5371486428118 26.260910157310896 ab
58914.843545371616 smi 473.3622153190654 1409.4577464507838 26.89537817021089 ab
58915.843545371616 smi 4707.731938411511 3571.833569285923 27.91421706140864 ab
58917.843545371616 smi 2295.3620539396866 4281.617714940532 26.47988485908138 ab
58919.843545371616 smi 640.6133000864183 266.4585349376132 26.857756635189173 ab
58921.843545371616 smi -434.3554240690935 989.6095064630273 27.922151613775647 ab
58922.843545371616 smi 1808.4891799365246 2367.3174871642073 26.69994061220238 ab
58923.843545371616 smi 430.12738372053684 627.4797416704909 27.86922216245577 ab
58924.843545371616 smi 2905.386243122241 1805.5395959965315 28.809739033339678 ab
58926.843545371616 smi -1278.1068332604164 1468.9329463033373 26.814344118237276 ab
58928.843545371616 smi 3832.32439980889 67.85757409465398 28.889637609511286 ab
58930.843545371616 smi 1164.5253871932832 186.58192301800125 27.70182954002095 ab
58931.843545371616 smi 5996.573608348519 3732.0499427781288 25.844527285191425 ab
58933.843545371616 smi -1101.410840461218 1737.4906851004039 27.213086297520064 ab
58935.843545371616 smi 239.2596624579299 200.83016127888754 26.44351120150715 ab
58937.843545371616 smi 1235.617470735309 822.5203183776927 26.13509044884942 ab
58894.84326759385 kst -0.03622727542876854 0.21731687441063618 25.47 ab
58895.09326759385 kst 2.155031208084972 1.3366256085866843 25.47 ab
58895.34326759385 kst 2.1490022078546405 1.947467997354618 25.47 ab
