@c 0.1480748082
@x1 -2.03682667662
@mwebv 0.0624041365849
@t0 58806.3798701
@x0 0.00459791045427
@z 0.0300263945192
time band flux fluxerr zp zpsys
58801.379870083605 smg 2887.919937107283 1869.2676380880819 25.30512588828372 ab
58802.379870083605 smg 33622.00722743964 297.62405032324955 28.031803840401434 ab
58804.379870083605 smg 2654.572532869728 1782.11834615782 25.51938683981482 ab
58806.379870083605 smg 12546.05573446299 142.0572437349859 26.79096395513233 ab
58808.379870083605 smg 28533.16078063651 788.3140919207865 27.729437261348057 ab
58809.379870083605 smg 23422.0904300692 1017.0209435012247 27.53168337389066 ab
58811.379870083605 smg 13724.797968010174 259.2153221648191 27.026707674678434 ab
58813.379870083605 smg 36238.51368210045 238.9788017014805 28.238416495204884 ab
58815.379870083605 smg 7713.143366427667 185.34214664839917 26.763473350350438 ab
58816.379870083605 smg 4658.5246142142 793.3210831288012 25.962858184835536 ab
58818.379870083605 smg 10005.387611960163 736.3905204851105 27.221777360202363 ab
58819.379870083605 smg 5192.907522339557 986.3290282347053 26.455159741890366 ab
58820.379870083605 smg 10877.3037188325 2644.4918202169083 27.25065555341912 ab
58821.379870083605 smg 2509.762984221594 856.5814020420831 26.614000438807217 ab
58823.379870083605 smg 2414.0717198553157 1771.2688702239966 26.820931713770143 ab
58824.379870083605 smg 7991.942369304561 1786.4219643714039 27.305389368360252 ab
58826.379870083605 smg 820.1663482431622 1747.4801722436155 27.375797707086576 ab
58828.379870083605 smg 5049.412100628849 6116.243858846049 26.858937448431934 ab
58801.38000897248 smr 2870.3347356913546 1868.9361102801352 24.350341727646292 ab
58802.38000897248 smr 3453.3581545689767 241.80611464072626 25.389327573001154 ab
58804.38000897248 smr 1528.273757833122 1781.7989207365465 24.981196395020508 ab
58806.38000897248 smr 8439.597104642162 127.70928288340862 26.23922914074358 ab
58808.38000897248 smr 6552.419124157351 773.9331411863166 25.937782296496973 ab
58809.38000897248 smr 1797.79548989377 1006.2062761235131 24.4204782809158 ab
58811.38000897248 smr 2568.8112132496585 237.22995954748788 24.98373338234079 ab
58813.38000897248 smr 2843.6037325128486 153.38591050436372 25.154367969066996 ab
58815.38000897248 smr 976.3474933219015 166.45074702579186 24.55400640536014 ab
