@c -0.00650850223652
@x1 0.16983226071
@mwebv 0.0159604153102
@t0 58836.5653483
@x0 0.000465294435473
@z 0.107915217914
time band flux fluxerr zp zpsys
58827.565348346114 smg 424.8786196182341 2083.2503866097645 27.06539635301978 ab
58829.565348346114 smg 3685.6682052079605 1718.7328826452747 28.116259405559255 ab
58831.565348346114 smg 1241.701948743867 675.9314988865345 27.238194341325443 ab
58832.565348346114 smg 1283.6712488883795 518.7161607780872 26.340882567122136 ab
58834.565348346114 smg 2643.911709178123 57.825916837774095 27.448250012218164 ab
58835.565348346114 smg 783.990110990305 764.6889478110818 26.162831238836908 ab
58837.565348346114 smg 526.1570254437015 1720.8469063176685 26.958900826989662 ab
58838.565348346114 smg 1958.7157650684542 881.3520442263588 27.14455685841427 ab
58840.565348346114 smg 2069.9340441263353 1796.725744331081 26.075304542302842 ab
58842.565348346114 smg 1645.749007408359 3711.0399815677297 27.712246691596977 ab
58844.565348346114 smg -12549.535250070268 7667.92011860933 25.777057708294656 ab
58845.565348346114 smg 768.1393049725358 1112.0880211342228 27.04102294442754 ab
58847.565348346114 smg 362.813798847954 1088.443652975299 25.173612491727024 ab
58848.565348346114 smg 1548.036186851354 333.82234687779044 27.23650728812562 ab
58850.565348346114 smg 2453.3146688129655 3703.1410258791184 26.64170373463073 ab
58851.565348346114 smg 1792.1621626054844 475.6946668673366 27.22692271967575 ab
58853.565348346114 smg 1238.0111622984343 1456.2848699234478 28.26747556338512 ab
58855.565348346114 smg 2575.830087489972 1536.2247285114404 26.551887523082172 ab
58856.565348346114 smg 490.52080801631394 495.9885110203211 27.51869784509907 ab
58858.565348346114 smg 340.8584988111401 616.9461666359 25.54161091897746 ab
58860.565348346114 smg 154.01208002749019 392.836275123146 27.11675037661257 ab
58862.565348346114 smg 967.9057290097137 470.7859372780119 26.222631708493363 ab
58864.565348346114 smg 1419.6947492764034 2436.4177040532345 26.676222160863887 ab
58865.565348346114 smg 1589.292735456908 841.4345389482461 27.262048257569376 ab
58867.565348346114 smg -2913.9944520636504 1945.6890660983124 27.63857234989106 ab
58869.565348346114 smg 1763.957073008353 931.0645576556169 27.73088915024582 ab
58870.565348346114 smg 1003.817085939355 552.9904888579956 27.703709633692164 ab
