@c 0.12788818549
@x1 -2.69035774014
@mwebv 0.163306289016
@t0 58848.0075021
@x0 0.00053215019476
@z 0.0709012550038
time band flux fluxerr zp zpsys
58842.007502097 smg 1934.3334983780762 1651.3876585494645 27.418871260813876 ab
58843.007502097 smg -530.3525313114017 1037.3479405534158 26.038622644577046 ab
58844.007502097 smg 3395.672865303589 1046.65966377455 27.77737400867968 ab
58846.007502097 smg 520.8112054369606 108.97040407837251 25.297671095522055 ab
58848.007502097 smg 875.7228178810146 635.5622762340143 26.56922589222538 ab
58849.007502097 smg 950.0219311396928 2514.462502971996 26.10149935777146 ab
58851.007502097 smg 4337.38477458036 2509.896046298137 26.958755225744216 ab
58853.007502097 smg 68.00511900207718 770.9812338976941 25.618740106812684 ab
58855.007502097 smg 47.46022638891702 887.7415080869589 26.08898949697898 ab
58857.007502097 smg 4111.694538063598 1420.3248428002323 27.442273412676926 ab
58858.007502097 smg 99.46355333112695 3568.0699368255623 26.012453641071975 ab
58860.007502097 smg -1100.0098855138742 1220.5232663746879 25.885221967308034 ab
58862.007502097 smg 519.1126923204514 537.4816480302309 26.918107776723787 ab
58863.007502097 smg -89.82156660388318 687.8962087434767 28.11496151845293 ab
58865.007502097 smg -831.8933459391114 3250.6335249215367 26.239951004728763 ab
58866.007502097 smg 975.4505062139497 823.6478405223593 27.048251434804634 ab
58868.007502097 smg 934.6428669804285 1156.4012098270991 27.33721438007397 ab
58870.007502097 smg -37.675240022370275 348.35216167847403 26.500036846524388 ab
58872.007502097 smg -6.925164332434683 711.7216437484951 25.78641249784783 ab
58873.007502097 smg -1315.0445946382777 838.6821710870472 26.67900170291822 ab
58874.007502097 smg 82.6466294424762 28.819767699439662 26.824195317618404 ab
58876.007502097 smg -4135.947309695708 3461.6518701447417 25.768929508365883 ab
58877.007502097 smg 1193.699831093427 663.0181789016166 27.504096043845703 ab
58878.007502097 smg -11.632727790515972 1146.6932177223396 26.847723969785942 ab
58842.00764098588 smr 2302.9997494529657 1651.0891417719654 25.5673409327352 ab
58843.00764098588 smr 634.0625523398306 1037.2425855678025 24.946771859090862 ab
58844.00764098588 smr -397.2652262738935 1045.7066164096368 25.13705735664081 ab
58846.00764098588 smr 77.05405830702932 109.08372985391611 25.15814925249195 ab
58848.00764098588 smr -92.70877405341326 635.1763850729278 25.389312620422306 ab
58849.00764098588 smr 5796.303951923277 2514.4056683500467 25.026531909488412 ab
58851.00764098588 smr -457.82760108893405 2509.7551874448072 25.585096095516523 ab
58853.00764098588 smr 49.24245226377434 770.9832653521204 25.23074361937505 ab
58855.00764098588 smr -497.58858315711666 887.6332285219091 24.941167374533663 ab
58857.00764098588 smr -250.74479004562215 1419.9915319525278 25.163081880751857 ab
58858.00764098588 smr 2064.696079135957 3568.0636327274747 25.32238780316014 ab
58860.00764098588 smr -672.7055331439453 1220.504884783837 25.018697076450042 ab
58862.00764098588 smr -1298.3929701292732 537.2851491891431 25.408197102395814 ab
58863.00764098588 smr 62.44265814709328 687.2256922692271 25.466233454553905 ab
58865.00764098588 smr 5258.219122600894 3250.6315938240323 25.07913459280626 ab
58866.00764098588 smr -93.70720676172462 823.5828284100826 25.38352854845727 ab
58868.00764098588 smr -812.1510341632052 1156.319819430706 24.909414386729175 ab
58870.00764098588 smr -43.575131840001376 348.4494056536011 25.544812730809344 ab
58872.00764098588 smr 892.3150672595921 711.847082621731 25.91878080158383 ab
58873.00764098588 smr 1409.5781179576265 838.6823167316926 25.194552460465324 ab
58874.00764098588 smr 121.00457337836188 28.853174962058805 25.34314587335379 ab
58876.00764098588 smr 1227.8665246066275 3461.655953106974 24.903726166652813 ab
58877.00764098588 smr -1267.3852868040624 662.945196497671 24.872239608946902 ab
58878.00764098588 smr -1021.3441174578641 1146.7169920449821 25.934889519104313 ab
58842.007779874766 smi -203.86312742758628 1651.3436726288862 26.944375966618246 ab
58843.007779874766 smi 780.992714927463 1037.858453864951 27.1314686337726 ab
58844.007779874766 smi 654.4053324655962 1045.754790379158 25.51886699178865 ab
58846.007779874766 smi 1843.907421028638 116.33569670601902 27.33162282636716 ab
58848.007779874766 smi 1167.9691277955517 635.414798549603 26.22290567915797 ab
58849.007779874766 smi -217.5907835176181 2514.873806482257 27.72768760410489 ab
58851.007779874766 smi -6821.169990461462 2509.759585799646 25.907870436513974 ab
58853.007779874766 smi 1001.8195172411065 771.5285617252379 26.949125005598876 ab
58855.007779874766 smi 979.3333745532606 888.138214612437 27.056727280920647 ab
58857.007779874766 smi -2030.198518957815 1420.0173290111109 25.86715235598531 ab
58858.007779874766 smi -957.9719135972255 3568.0855294950707 26.297818466560763 ab
58860.007779874766 smi 1036.2351450949182 1220.841866601692 27.403427677084398 ab
58862.007779874766 smi 327.2144982411249 537.4006838296255 26.190102478389996 ab
58863.007779874766 smi -119.97928173928511 687.3530535128797 26.312739841360035 ab
58865.007779874766 smi 714.4563122696316 3250.6814561105757 26.428562497100547 ab
58866.007779874766 smi -155.3701988325904 823.740597608461 26.349113202640854 ab
58868.007779874766 smi 1167.805425363532 1156.731521073616 27.256525569023182 ab
58870.007779874766 smi 517.1526205514944 348.8905899857381 26.39357055465751 ab
58872.007779874766 smi 617.9721350105405 712.1589007480889 26.757003097173868 ab
58873.007779874766 smi -567.6439193689982 838.957866720957 26.617788140401743 ab
58874.007779874766 smi 555.2060371338038 36.21514715414436 26.71973070033555 ab
58876.007779874766 smi -216.54842420639756 3461.696490572511 26.297154356654605 ab
58877.007779874766 smi -346.4170273437003 663.2936113364557 26.842156815413226 ab
58878.007779874766 smi 8.041688504373397 1146.7046913070612 25.192210236666018 ab
58832.007502097 kst -15.19866737881172 3.310364031696326 25.47 ab
58832.257502097 kst -9.943954841910669 3.0643583690656704 25.47 ab
58832.507502097 kst -11.274631493150515 2.737998542276637 25.47 ab
58832.757502097 kst -6.500068727564908 2.308456651981237 25.47 ab
58833.007502097 kst -0.8217268664388695 1.714272786097457 25.47 ab
58833.257502097 kst 0.2792851081160788 0.5873789973769104 25.47 ab
58833.507502097 kst -0.3093954120317406 1.5820480803449695 25.47 ab
58833.757502097 kst 4.921398326797465 2.3631237365959437 25.47 ab
58834.007502097 kst 8.961139996625294 2.989784876118481 25.47 ab
58834.257502097 kst 12.736795262682612 3.544591684860724 25.47 ab
58834.507502097 kst 16.808661785569583 4.053225956321213 25.47 ab
58834.757502097 kst 13.481473602775022 4.536151899489524 25.47 ab
58835.007502097 kst 23.399466065242862 5.005748768532539 25.47 ab
58835.257502097 kst 35.85521085134454 5.469389237763285 25.47 ab
58835.507502097 kst 24.613863699580484 5.926457735747265 25.47 ab
58835.757502097 kst 27.29112569248904 6.377516996558512 25.47 ab
58836.007502097 kst 57.18341570551516 6.823752565633256 25.47 ab
58836.257502097 kst 55.864554868949945 7.266037440514506 25.47 ab
58836.507502097 kst 60.739098188208004 7.704453034418456 25.47 ab
58836.757502097 kst 55.90934093219429 8.139926204001492 25.47 ab
58837.007502097 kst 82.29452567142447 8.57375880657684 25.47 ab
58837.257502097 kst 84.40891067846397 9.007000322257955 25.47 ab
