@c -0.0670300237589
@x1 0.576952599044
@mwebv 0.198775270186
@t0 58570.8836383
@x0 0.00023316239363
@z 0.140316030573
time band flux fluxerr zp zpsys
58563.883638338135 smg -13533.875607071212 10014.62000110606 26.5461331275368 ab
58565.883638338135 smg -465.8703759326164 1127.3396347866167 26.13069621340135 ab
58567.883638338135 smg 2794.824800692724 1182.3750527726027 26.32802919167009 ab
58569.883638338135 smg 2765.614037401107 784.9976366118558 27.35345147874247 ab
58570.883638338135 smg 532.7300250958715 178.78696741264162 26.725968356038052 ab
58571.883638338135 smg 4714.427734220387 2910.589976056576 26.206398751256256 ab
58572.883638338135 smg 956.0794003754711 601.2201408233425 26.769642884596227 ab
58573.883638338135 smg 1168.7091458876685 728.6501453343967 27.477438411027222 ab
58575.883638338135 smg 1420.013053002172 1868.7213054314368 26.678606695304413 ab
58577.883638338135 smg -128.10735299908015 536.5336969892732 27.663377189316055 ab
58579.883638338135 smg -14.361709478498597 378.68227876359714 27.03452383799574 ab
58580.883638338135 smg 775.3112673143253 224.79663468247313 27.135698770724677 ab
58581.883638338135 smg -875.2425500176369 1365.3909179551738 26.01424510655398 ab
58583.883638338135 smg 2175.4366178303576 1227.3159408456722 28.039275606850136 ab
58584.883638338135 smg -398.85006693033677 793.2237204031655 27.110402537331336 ab
58585.883638338135 smg -6365.37319225113 4464.0390706779035 25.551630817990013 ab
58586.883638338135 smg -1331.5583462519521 2058.305838295146 25.78119458422493 ab
58587.883638338135 smg -1382.1274994200953 866.1013342546214 26.938035414718666 ab
58588.883638338135 smg 650.9567667550157 259.5107422868591 27.07178649037865 ab
58590.883638338135 smg 1477.8289314310725 1674.1209668982967 28.152542374945988 ab
58591.883638338135 smg -788.8346142877833 843.9443881811726 26.603944255601803 ab
58593.883638338135 smg -3491.1512563839606 4865.652417860202 25.72639505505789 ab
58594.883638338135 smg 165.8249831681209 30.888666402398755 27.547008236115893 ab
58596.883638338135 smg 108.71992718038517 2289.2906829198964 26.109575788417175 ab
58597.883638338135 smg 552.4985249593292 476.4895830651414 26.946352640670938 ab
58599.883638338135 smg 93.0969417329494 1128.4936697788676 25.760829831053872 ab
58600.883638338135 smg 1864.802571066499 2272.421893376857 27.309158390435158 ab
58601.883638338135 smg -2276.529344505123 1345.711899369445 26.547690459818696 ab
58603.883638338135 smg 2027.4677143058566 1832.5857596472636 25.84482486721752 ab
58605.883638338135 smg 1547.1437363871016 1046.4999006428236 26.000244700652964 ab
58606.883638338135 smg -1109.3191736769525 2740.994937997138 26.71694960118922 ab
58607.883638338135 smg 466.0935744021564 849.326522657846 28.29741616488589 ab
58608.883638338135 smg 831.0215226514096 607.8054380292023 26.968750388907193 ab
58610.883638338135 smg 181.1408007529273 425.1791118450412 27.43458825614835 ab
58563.88377722701 smr -6391.737644093488 10014.611111005675 25.409384583576436 ab
58565.88377722701 smr -302.07813353959415 1127.294008544406 25.37836481113373 ab
58567.88377722701 smr 180.68449209167431 1182.298802378953 25.091385089055215 ab
58569.88377722701 smr -841.4403635861968 784.6096831363649 25.180669741917214 ab
58570.88377722701 smr -105.20940733712482 178.13635802258534 25.672747402589813 ab
58571.88377722701 smr 5351.188716383303 2910.564366510856 25.053810686076034 ab
58572.88377722701 smr 1074.87493652417 600.9692706870129 25.106980277315095 ab
58573.88377722701 smr -535.3253915694531 728.2277693573989 25.43622599654608 ab
58575.88377722701 smr 2538.153770303214 1868.6564489811465 25.0690017093479 ab
58577.88377722701 smr -55.36245118846796 535.9536627099399 25.545137088520477 ab
58579.88377722701 smr 111.50986412404323 378.3311929435024 25.45388189934644 ab
58580.88377722701 smr 432.26620967616145 224.0628247740515 24.865422307759726 ab
58581.88377722701 smr -1530.1637940869455 1365.3659985788636 24.901217922454602 ab
58583.88377722701 smr 292.8943182365191 1227.0502737439451 25.32688336907278 ab
58584.88377722701 smr -257.6407965545511 793.0840498167207 25.138285307156103 ab
58585.88377722701 smr -5919.038737394182 4464.040790618683 25.357512391109136 ab
58586.88377722701 smr 4435.9911260932395 2058.29819883345 24.68702240801948 ab
58587.88377722701 smr -924.8804709070921 866.0324405237625 25.362656708805893 ab
58588.88377722701 smr 235.1257875497233 259.2864457785257 25.556541161728916 ab
