@c 0.0217869580697
@x1 1.58638400957
@mwebv 0.0832449590225
@t0 58849.6563438
@x0 0.00114349440864
@z 0.0741731576045
time band flux fluxerr zp zpsys
58841.65634377073 smg 2832.237679869563 90.58412611072715 27.019305641528355 ab
58842.65634377073 smg 965.0371190228506 495.10725041766506 26.146341079477075 ab
58843.65634377073 smg -1283.3432370057833 2000.6781546108994 25.780711126735632 ab
58844.65634377073 smg 4938.701456853627 4372.14971259437 27.39442481674797 ab
58845.65634377073 smg 4412.54391299625 283.7341817749946 27.267060613700572 ab
58846.65634377073 smg 3738.2682162902174 856.5209636939209 26.72191896554128 ab
58848.65634377073 smg 7914.016874958677 2397.239128313148 26.923873106221972 ab
58849.65634377073 smg 10283.397134430188 4392.839458860781 27.059701800843154 ab
58851.65634377073 smg 1211.4735660411761 3048.3141574992515 27.733080369920216 ab
58853.65634377073 smg 1641.9824485488145 196.47470126046184 26.32598921787973 ab
58854.65634377073 smg 6959.973614830849 1072.9537929943017 27.74111144762866 ab
58856.65634377073 smg 3588.4502540523363 1204.850934860806 26.963047507653823 ab
58858.65634377073 smg 3384.7995962446025 63.947968491110785 27.209232705968383 ab
58860.65634377073 smg -806.1967857957426 517.1002479103628 25.369238775710997 ab
58861.65634377073 smg 877.4062025793687 1810.9138576885011 24.34349109631561 ab
58862.65634377073 smg 2156.966057584325 148.19416327900262 26.896214085373167 ab
58863.65634377073 smg 4595.570033007232 1052.2955138179666 27.904404984367606 ab
58864.65634377073 smg 1925.1299230753873 54.41880532963595 27.009129131649363 ab
58866.65634377073 smg 712.0873820129221 1011.1602233555369 26.72012884095046 ab
58867.65634377073 smg 3294.924619483776 1058.0021708753923 27.891527147015932 ab
58869.65634377073 smg -1794.1724062087649 6968.997968452711 27.052138197170116 ab
58870.65634377073 smg -103.20565673147462 2891.7945461681265 27.42510773865763 ab
58871.65634377073 smg 1903.1175358657545 2236.4984656698675 25.47143799424024 ab
58872.65634377073 smg 715.6298660845264 298.4771346001783 26.055449254207524 ab
58874.65634377073 smg 471.01180785771254 485.9750458122198 26.05212175635965 ab
58876.65634377073 smg 3759.342591084196 1222.9192139638965 27.549487281116043 ab
58878.65634377073 smg 105.70582610794335 290.5405697836102 25.86784212129296 ab
58880.65634377073 smg -2497.846501925158 3609.5311056210685 26.55763325875337 ab
58882.65634377073 smg -52.02505184239817 3788.073648735398 27.694943605353163 ab
58883.65634377073 smg 1130.304598642938 1168.7303252870367 26.128363726749186 ab
58884.65634377073 smg -157.35579009514043 1166.463617702111 26.96226713867535 ab
58885.65634377073 smg -1163.6328593351463 1416.4521669358573 27.726828429684947 ab
58886.65634377073 smg 2559.833058917903 983.7360794960783 26.992525236822136 ab
58887.65634377073 smg -2262.4614551408295 5505.751022324493 27.74878497014344 ab
58889.65634377073 smg 3111.3656155811614 24603.726329444995 26.156478606359673 ab
58890.65634377073 smg 2132.097016825546 753.6055196777946 26.396992613119274 ab
58841.65648265961 smr 579.0488770989389 77.38544848489788 25.38578440623167 ab
58842.65648265961 smr 211.20609413747962 494.3261321686239 25.279499634005376 ab
58843.65648265961 smr -1392.9831755500861 2000.6098000637437 25.481229994986244 ab
58844.65648265961 smr -2345.8117604923336 4371.65098267183 24.815846893536857 ab
58845.65648265961 smr 699.8540638327013 277.51275407496036 25.563379791195576 ab
58846.65648265961 smr 1207.6443836450858 855.2791214919391 25.057973140324403 ab
58848.65648265961 smr 1497.1393517000301 2396.72434698231 25.423469706720475 ab
58849.65648265961 smr 5523.397069343194 4392.505812566655 25.368228467948573 ab
58851.65648265961 smr 1477.087834991772 3047.3506889118485 25.497186617897043 ab
58853.65648265961 smr 904.7656222693696 193.5820400392851 25.12976874783531 ab
58854.65648265961 smr 861.6830453446272 1070.4269528873483 25.539226670371765 ab
58856.65648265961 smr -438.3492116153421 1203.7738631452185 24.345544837065596 ab
58858.65648265961 smr 476.1163547211418 34.90859954384719 24.900506802196432 ab
58860.65648265961 smr 96.06063088506983 516.90209369583 24.695578260569054 ab
58861.65648265961 smr 1924.2210229298637 1810.9939261252698 25.128050750819718 ab
58862.65648265961 smr 592.3761289778671 143.5866055764853 25.47371623548334 ab
58863.65648265961 smr 1739.8855299555864 1050.3212973625377 25.30308552156296 ab
58864.65648265961 smr 395.1388797924835 38.78829891018683 25.18943177364159 ab
58866.65648265961 smr -1339.2957041910536 1010.7264780247797 25.11773016056394 ab
58867.65648265961 smr 717.1056664839552 1056.5323795459335 25.050385134609783 ab
58869.65648265961 smr -693.2585997246666 6968.927499787048 25.259721919354444 ab
58870.65648265961 smr -1505.2091884707397 2891.5718718532435 25.559681876536104 ab
58871.65648265961 smr -2224.637813874871 2236.483241882397 24.578033096833835 ab
58872.65648265961 smr 71.40811658400082 298.3227994964456 25.13966569770968 ab
58874.65648265961 smr 632.4102031850089 486.3106999601207 25.9456931888516 ab
58876.65648265961 smr 374.89144462364584 1222.523447930255 25.188683052438705 ab
58878.65648265961 smr 160.0236490273241 290.64928864004963 25.141416345565823 ab
58880.65648265961 smr -3946.2979191414615 3609.511604869216 25.08092431978295 ab
58882.65648265961 smr -2113.528470472067 3787.998732663306 25.771588136352534 ab
58883.65648265961 smr 889.3156886469103 1168.7512103781876 25.24611758419021 ab
58884.65648265961 smr -280.4152835502986 1166.339122567765 24.804023736727387 ab
58885.65648265961 smr 2590.8958045291956 1416.1814316236669 24.46844627953468 ab
58886.65648265961 smr 1748.4721807433796 983.6794421076079 25.547926318549703 ab
58887.65648265961 smr -1153.3794436232834 5505.6933398969995 24.9970991706749 ab
58889.65648265961 smr 2387.5126535213117 24603.726010724393 24.94990104558816 ab
58890.65648265961 smr 783.5718680179272 753.5694636246795 24.97869382942974 ab
58841.65662154849 smi 445.77106029905536 75.68048052365742 24.97229177098966 ab
58842.65662154849 smi 3041.194681814068 497.4308344501529 27.496280373944444 ab
58843.65662154849 smi 1708.6148276153128 2000.5910929458278 25.647011794032856 ab
58844.65662154849 smi -2359.756254423717 4371.624905124196 24.333735150528852 ab
58845.65662154849 smi 4178.694301001358 283.9626399049002 27.691742061048988 ab
58846.65662154849 smi 2135.691114803158 856.5837707509094 27.19999787915984 ab
58848.65662154849 smi 7199.038650013972 2396.747885340621 26.05935133823348 ab
58849.65662154849 smi 15462.970726509824 4392.959323021832 27.816414573529407 ab
58851.65662154849 smi 876.5752561396621 3047.637004724017 27.191119456620825 ab
58853.65662154849 smi 784.491732058541 194.212325206827 26.02035932356091 ab
58854.65662154849 smi 1017.8015883948924 1070.3189566273918 25.772194254330614 ab
58856.65662154849 smi 1315.2423591877648 1203.9187540516032 25.748309779253 ab
58858.65662154849 smi 1882.9027331898233 51.071099689395666 26.99832227322756 ab
58860.65662154849 smi 960.2323132312674 517.6143541689839 26.548743226043555 ab
58861.65662154849 smi 182.09425152587562 1811.1620963926057 26.63799980273383 ab
58862.65662154849 smi 1967.248428035412 147.22748318777604 27.18813151456431 ab
58863.65662154849 smi 3185.6095718063693 1051.2186901028188 27.64741319639357 ab
58864.65662154849 smi 2073.906600589729 56.33657771556971 27.576977865681737 ab
58866.65662154849 smi 871.7487560888671 1010.7480483773043 25.909021318052474 ab
58867.65662154849 smi 2479.2760640826996 1056.9921004902408 27.133471923809655 ab
