@c -0.00752542405379
@x1 0.588078187644
@mwebv 0.0745713037811
@t0 58624.8163683
@x0 0.000773251436326
@z 0.100302108489
time band flux fluxerr zp zpsys
58617.81636827769 smg 9519.810909296702 2320.248750327617 27.645585061694085 ab
58619.81636827769 smg 4066.387259799302 1406.7522487699205 27.22656398811297 ab
58620.81636827769 smg 3101.155969852 1216.1709057267535 27.936823147428306 ab
58621.81636827769 smg 3202.9851396800086 1859.8428943536846 25.989171695623167 ab
58622.81636827769 smg 2550.3371593680267 3195.8905426524084 27.205118123870406 ab
58624.81636827769 smg 1388.3110209870056 190.4659850316216 26.38453355802635 ab
58626.81636827769 smg 1320.7964110936912 204.20203287380957 26.49698780817512 ab
58627.81636827769 smg 2544.905598527759 2120.1450948761585 27.218316231879655 ab
58628.81636827769 smg 2539.2548154432884 477.4767796083062 27.429898638826394 ab
58630.81636827769 smg 2211.7093807069205 1536.4611495828044 27.2468568860971 ab
58631.81636827769 smg -857.9961603043666 5007.218376017097 26.383624214219353 ab
58632.81636827769 smg -3392.238855267603 7217.694295514761 26.795816994960045 ab
58634.81636827769 smg -162.52721447516075 694.784051497032 25.518162231593976 ab
58635.81636827769 smg -94.37383106162724 1318.8064083905144 27.00376738040958 ab
58637.81636827769 smg -1274.202438028243 937.0131006735917 26.296152084385586 ab
58639.81636827769 smg 1409.8918487173057 3637.8424721907045 27.0151950624695 ab
58641.81636827769 smg -898.6213720314969 3024.015267575437 25.435319528942287 ab
58643.81636827769 smg 3657.137673207665 1973.6408919333744 26.763186739914957 ab
58644.81636827769 smg 951.9237047817116 664.078544625788 27.894059730784363 ab
58646.81636827769 smg -612.1359084524877 1885.8918687203538 27.48312872297842 ab
58648.81636827769 smg 1535.7063071287996 109.78760170895043 28.047430978841998 ab
58650.81636827769 smg 3353.86757212554 2892.7071218692035 26.315502029177864 ab
58652.81636827769 smg 634.8897313940134 252.02068099592182 27.90129915082283 ab
58654.81636827769 smg 2948.9434413491663 1098.100480453007 26.928639509919737 ab
58655.81636827769 smg -76.91662124823841 2541.68734176064 25.581864744070174 ab
58657.81636827769 smg 325.89338630372765 232.85216756363457 27.43643466128974 ab
58658.81636827769 smg 1489.1601038099625 6609.359139613766 26.486958027846292 ab
58660.81636827769 smg -295.32230000998686 947.6336101487021 26.69511590644085 ab
58662.81636827769 smg -43.26672474270691 433.5280891610061 27.164349169557806 ab
58664.81636827769 smg -1463.185418882037 3245.6549934534974 25.932497089525057 ab
58665.81636827769 smg 247.5148693691886 356.9641680504359 27.605784343381497 ab
58617.816507166564 smr 1092.4036383949847 2319.5146986528416 24.69775965165468 ab
58619.816507166564 smr -316.34824284804444 1405.8982377959105 25.174851971602855 ab
58620.816507166564 smr -274.36895049008433 1213.9495337849316 24.500617219352034 ab
58621.816507166564 smr 712.0176431151257 1859.7124774531164 25.247588006389968 ab
58622.816507166564 smr -3145.4301676882856 3195.509323018806 25.398690882371447 ab
58624.816507166564 smr 259.9468134462299 187.73454157301202 24.94100514984939 ab
58626.816507166564 smr 385.7015983615954 201.93708623043943 25.431499242363618 ab
58627.816507166564 smr 1829.238584306432 2119.5535847985257 24.93216993148132 ab
