@c -0.0595345968577
@x1 -0.0699411512093
@mwebv 0.0601123092251
@t0 58774.2787278
@x0 0.000104259067423
@z 0.145471401939
time band flux fluxerr zp zpsys
58768.27872778937 smg 1912.2284795610371 2408.81321347969 27.19589117969066 ab
58770.27872778937 smg 938.4254030380323 1423.6312090331674 27.277665051494516 ab
58772.27872778937 smg -662.2811693802984 879.5019193692975 26.899340002817496 ab
58774.27872778937 smg -3128.123125961993 1720.675103867661 26.364391167341488 ab
58775.27872778937 smg -1921.2459504109484 1418.5919937153108 25.95150847217249 ab
58776.27872778937 smg 485.224767549705 1780.5695344969938 26.400901171426796 ab
58778.27872778937 smg 136.64531157357902 757.6686636097943 24.82573876562498 ab
58780.27872778937 smg 864.902478070143 161.3970801008157 28.062296678426193 ab
58782.27872778937 smg 2126.756652014903 3942.7416345821093 25.56520665653845 ab
58784.27872778937 smg -2430.8033976571433 1311.4224855291604 26.19583868309718 ab
58786.27872778937 smg -251.03299251655514 367.57242906587766 26.63221588299937 ab
58787.27872778937 smg -5128.051887487547 3403.1285988228324 27.782676316997453 ab
58788.27872778937 smg -1213.3042465636092 1056.322797372247 27.65387051926114 ab
58790.27872778937 smg -1500.0785607109535 2318.037498156859 26.10806287955242 ab
58791.27872778937 smg 1247.7763895597623 1814.9577234992978 26.309476775139185 ab
58793.27872778937 smg 1800.1644246709538 984.0982932447274 25.51071235960061 ab
58794.27872778937 smg -1356.2551464849141 1194.8198028835322 27.0141380325155 ab
58795.27872778937 smg -2477.2522669228524 1304.2411004777323 26.351994802146734 ab
58796.27872778937 smg -3820.5764415574117 5394.297591041348 25.39206225305843 ab
58798.27872778937 smg 245.84704968161634 911.7699815556609 27.23252433192135 ab
58799.27872778937 smg 1241.3234746460425 4056.6951194729863 26.25655192038449 ab
58800.27872778937 smg 2080.24612077612 1284.6080008187782 27.034358916150982 ab
58768.27886667825 smr -1293.4539696638142 2408.744474691231 24.84214849482232 ab
58770.27886667825 smr -944.5937047745069 1423.518603465674 25.960753939223018 ab
58772.27886667825 smr -858.0736100745753 879.361681280036 25.449786815307355 ab
58774.27886667825 smr -2867.499943558395 1720.6399611855747 25.39360638880388 ab
58775.27886667825 smr 1764.8838237986963 1418.556444623518 24.473516520835528 ab
58776.27886667825 smr 4158.064269713849 1780.5270112972146 24.851822528665146 ab
58778.27886667825 smr 762.9446029142517 757.7045478676808 25.63980088725177 ab
58780.27886667825 smr -0.21176984661970266 159.25899607626644 25.730214114790396 ab
58782.27886667825 smr -4250.359098702801 3942.7361324125413 24.37153897984034 ab
58784.27886667825 smr 478.9942125579113 1311.410326771788 25.619535429705437 ab
58786.27886667825 smr 268.1013069937331 367.43458229937187 25.01671844538755 ab
