@c -0.0248346779003
@x1 1.33352547458
@mwebv 0.281729911189
@t0 58604.2020535
@x0 0.000192171592011
@z 0.139925505941
time band flux fluxerr zp zpsys
58602.20205352257 smg 451.0887332701044 1784.2256140057862 25.524669319538596 ab
58603.20205352257 smg 799.3203827922257 1719.6413137086668 27.760451129028034 ab
58605.20205352257 smg 1239.6775052810844 281.5992101621572 27.26433532362781 ab
58607.20205352257 smg -110.1317639927567 1017.8260603045736 25.411756153641527 ab
58608.20205352257 smg 28.76131502062023 344.6213466125431 26.189375671550444 ab
58609.20205352257 smg -1702.4577417237197 2429.1731334920783 26.502648345680054 ab
58611.20205352257 smg 1158.8032380371756 1815.8855576335852 27.389873527525136 ab
58613.20205352257 smg 7587.9318485770955 5150.831534451671 26.859383752054104 ab
58615.20205352257 smg 1474.419648908673 2035.2760311186473 26.278552445566802 ab
58616.20205352257 smg 1876.3415714387704 1224.1479599580757 27.148516393059236 ab
58617.20205352257 smg 6778.301233262955 3713.703513427532 26.296014922581655 ab
58618.20205352257 smg -1654.1674585382589 1227.8318263125432 25.88516289252013 ab
58620.20205352257 smg 418.0771714285081 1514.54043745878 28.48715012141319 ab
58621.20205352257 smg 513.5366310427025 363.10791959096065 27.97084222717395 ab
58623.20205352257 smg 465.52818566961065 1877.3470669025542 26.98685350410366 ab
58625.20205352257 smg 47.134915841425396 32.57090104930509 26.793656144906898 ab
58626.20205352257 smg 347.50866114954056 614.8041259031634 25.461217186006103 ab
58628.20205352257 smg -745.6093278639968 2711.278186237001 26.52020645181148 ab
58630.20205352257 smg 851.2472733459737 1668.9446768455098 27.356819589450453 ab
58631.20205352257 smg 18.48765097348838 746.1486638926997 26.47445791658844 ab
58632.20205352257 smg 10.741083022497705 206.3262813395285 27.43373805989536 ab
58633.20205352257 smg 3059.2622686786995 2080.1675702950965 26.21525308169532 ab
58634.20205352257 smg -933.9202911017004 1779.6627420845946 26.517244722109616 ab
58636.20205352257 smg -1419.0890115951138 2157.312066682046 26.075362732790285 ab
58638.20205352257 smg 490.18414076331607 398.69617848115155 26.712450960423354 ab
58639.20205352257 smg -2303.5781954819936 2899.137815114985 26.326721079552016 ab
58640.20205352257 smg 1163.806738789233 2290.941525883924 27.476545883819632 ab
58641.20205352257 smg -2652.648129724833 2842.937542352362 26.44503760457329 ab
58643.20205352257 smg 625.1501810084819 2965.641652052734 27.50141895191915 ab
58645.20205352257 smg 426.5980653112606 1514.7691566598546 28.490425226980197 ab
58647.20205352257 smg 516.8508400546301 2308.4339603170656 27.648670410494475 ab
58649.20205352257 smg 1573.9025523165212 1737.607441919267 27.989005122530518 ab
58650.20205352257 smg -2135.053133158349 862.2221769089531 27.13522428310387 ab
58602.202192411445 smr 1781.7988077712828 1784.2119872124947 24.369416756373287 ab
58603.202192411445 smr -1171.0630514214167 1719.4643717511715 24.653030736295737 ab
58605.202192411445 smr 109.05656132431815 281.0058392798359 25.1348256015522 ab
58607.202192411445 smr -610.1555144806132 1017.8160700612806 24.75829439547705 ab
58608.202192411445 smr 95.57959978325243 344.65725510471657 26.062722122148994 ab
58609.202192411445 smr -1669.4954927340127 2429.1433677449986 24.461510239670677 ab
58611.202192411445 smr -1204.9124884116095 1815.8030221187703 25.371867623971134 ab
58613.202192411445 smr 1325.368432444507 5150.816382825696 25.059316184986866 ab
58615.202192411445 smr -1117.1588319018679 2035.2671822356303 25.445790892983585 ab
58616.202192411445 smr -1146.5854367092472 1224.0835357289186 25.524481497224073 ab
58617.202192411445 smr -731.648172240983 3713.6957941492306 24.93576968720894 ab
58618.202192411445 smr 1251.145257692654 1227.821629687418 24.878325825978994 ab
58620.202192411445 smr -376.60455159782765 1514.3520853565833 24.80522950886494 ab
58621.202192411445 smr 143.36521542789524 362.68653059999275 25.07918830013376 ab
58623.202192411445 smr 3442.1006125283484 1877.3304430992923 25.546422913568154 ab
58625.202192411445 smr 38.744835033974226 31.800058875946977 25.11943205150248 ab
58626.202192411445 smr -729.6730024368563 614.80972252368 24.94920982959892 ab
58628.202192411445 smr 427.54301835285804 2711.272858444686 24.73462740775253 ab
58630.202192411445 smr 915.0059163588455 1668.9279093831235 25.385654040000404 ab
58631.202192411445 smr 42.801379383481645 746.1418777277743 25.088698267902952 ab
58632.202192411445 smr 71.41847419996294 206.18311665453172 25.147498233505292 ab
58633.202192411445 smr 2191.1834777440995 2080.1668995522637 24.953707834752045 ab
58634.202192411445 smr 3893.520149017589 1779.6640969511623 25.48323147882912 ab
58636.202192411445 smr -933.8388320968334 2157.3127652711573 24.99123919874018 ab
