@c 0.0760565154927
@x1 -0.901294815904
@mwebv 0.16939621036
@t0 58899.2169756
@x0 0.000315393745567
@z 0.112449912617
time band flux fluxerr zp zpsys
58891.216975591284 smg 2660.9022975105404 10613.685567507797 27.674099411919354 ab
58892.216975591284 smg 998.2081773760225 1104.1363051998123 25.323232640065335 ab
58894.216975591284 smg 192.0397963169513 1729.199938766438 27.27181435527202 ab
58896.216975591284 smg -407.5158928289048 2212.663168235227 26.62283832429073 ab
58897.216975591284 smg -46.973113413139345 977.6314017436305 26.39983503911616 ab
58898.216975591284 smg 4167.851600666163 1315.4767583731455 28.660972366771055 ab
58900.216975591284 smg -2058.9790058703065 2638.9363840921974 26.282168347285175 ab
58902.216975591284 smg 1067.74854636062 1805.0488234308507 26.163059579259105 ab
58904.216975591284 smg 513.6036546010412 585.7808057680431 26.793165210450574 ab
58905.216975591284 smg 1671.8539600904016 600.3515065222839 28.19986967205062 ab
58907.216975591284 smg 2625.3382960617705 2171.490182874125 27.202586579845388 ab
58908.216975591284 smg -1823.536913265756 2738.263738975416 27.480117981551068 ab
58910.216975591284 smg 1941.3221015881304 984.6941564371244 26.146451071009075 ab
58911.216975591284 smg 637.1291445163046 2858.3056730867643 26.869510436529133 ab
58912.216975591284 smg -560.5832364711823 1851.9238538021923 26.008246887994197 ab
58914.216975591284 smg 227.70816974147445 635.8990572413135 25.79838954112219 ab
58916.216975591284 smg 1220.3100498611625 901.8411021548561 26.622673359473662 ab
58917.216975591284 smg 540.0474805813571 777.4857691951576 28.09301257203304 ab
58918.216975591284 smg 117.55813160466366 65.5917579122811 26.162407478111923 ab
58891.21711448016 smr -3321.68597231668 10613.648285970505 25.058874729427597 ab
58892.21711448016 smr -788.7939964517294 1104.1482296526897 25.373790458000794 ab
58894.21711448016 smr -3787.9768728072186 1729.0149984821314 25.514172136652075 ab
58896.21711448016 smr 3639.1487363171364 2212.593262680595 25.428541281946526 ab
58897.21711448016 smr -245.68690356952743 977.513328841689 25.368421038885007 ab
58898.21711448016 smr -337.74756026084304 1314.242086616298 25.439646544083704 ab
58900.21711448016 smr 2971.722637797118 2638.9014809964297 25.330145327615526 ab
58902.21711448016 smr 737.9502237822891 1805.0190659211462 25.441793615801856 ab
58904.21711448016 smr -502.0627106565862 585.4825020647056 25.292201360821565 ab
58905.21711448016 smr 69.20709662363782 599.0782451017075 25.91225958513482 ab
58907.21711448016 smr 1140.6174627609148 2171.3649467391747 24.80515222894913 ab
58908.21711448016 smr 303.5338955674415 2738.142324301138 24.946415603034644 ab
58910.21711448016 smr 2405.1631086493803 984.639210676234 24.787851857610203 ab
58911.21711448016 smr -3854.9241679002116 2858.2615284485487 24.954626432054724 ab
58912.21711448016 smr -592.9502775785611 1851.9281957085875 25.580055374019498 ab
58914.21711448016 smr 149.18819587641894 635.8982929545489 25.14465927705465 ab
58916.21711448016 smr -1104.9891212363248 901.7881226168367 24.980290643711484 ab
58917.21711448016 smr -621.9736367374603 777.1960098188932 25.776510537485375 ab
58918.21711448016 smr 154.11488023012834 65.7032123276198 25.450291594572214 ab
58891.21725336905 smi -13827.985385776954 10613.679860513632 27.22017475424256 ab
58892.21725336905 smi 1997.4811067012288 1104.214215513301 26.051282711493425 ab
58894.21725336905 smi 124.62743643655256 1729.1053864819537 26.532504243003995 ab
