@c 0.0447376506517
@x1 -2.0529214927
@mwebv 0.0869654259286
@t0 58607.0819304
@x0 0.000212030074855
@z 0.11011884575
time band flux fluxerr zp zpsys
58604.08193035796 smg 2311.86137246059 4120.360347444039 25.93497997834387 ab
58605.08193035796 smg 919.7276596526699 2049.088063255287 27.631402113321375 ab
58607.08193035796 smg 593.2094499443318 821.057885488702 27.009312848456744 ab
58609.08193035796 smg 1336.6073552611242 1291.4975730264123 27.426840034858667 ab
58611.08193035796 smg -1590.1113888080088 2239.5088648811347 26.81792177593131 ab
58612.08193035796 smg -1196.2479206964654 2467.0680379533637 26.961030007714832 ab
58613.08193035796 smg 431.6486678092803 1085.1569130706118 26.92693502827193 ab
58614.08193035796 smg 813.7427024420303 1596.003817226617 26.483020716438936 ab
58615.08193035796 smg -546.0211001396244 1350.7079174948976 26.10684112223162 ab
58617.08193035796 smg 2695.8004438622065 2034.0754789373161 26.56351601342543 ab
58619.08193035796 smg 1978.033514981064 1914.376575724573 26.60192786377818 ab
58621.08193035796 smg -630.6091942810929 1176.1257927939257 28.298630476521435 ab
58623.08193035796 smg 61.569184463084284 580.1159664239485 26.219254042606266 ab
58625.08193035796 smg 206.60523310280954 707.3388878096852 26.859228884522825 ab
58627.08193035796 smg -689.3019928674216 2451.687571004978 27.129913900050752 ab
58628.08193035796 smg -510.6139005197467 599.8649194683964 26.35677034733405 ab
58630.08193035796 smg 4596.272545119451 2886.68056183514 26.70858546966927 ab
58604.08206924684 smr 1540.2507841075733 4120.3465384669225 25.14652210418851 ab
58605.08206924684 smr 9.93292693848936 2048.8364537770567 25.077778517535453 ab
58607.08206924684 smr 2000.5743075450644 820.7306128062038 25.09247944999013 ab
58609.08206924684 smr -1838.6325994343465 1291.2066301839702 25.515287126091994 ab
58611.08206924684 smr -3026.1384326872244 2239.444755562001 25.653152489890477 ab
58612.08206924684 smr -1223.5596803810454 2466.9775522669265 24.699832465083336 ab
58613.08206924684 smr 1059.272682443953 1084.9967110971306 25.25736911705997 ab
58614.08206924684 smr -2026.5621210634101 1595.9674757361283 25.644881505134695 ab
58615.08206924684 smr -312.935140153489 1350.6850159120472 25.36182141617238 ab
58617.08206924684 smr -574.6820870366646 2034.033816430117 24.890876917359922 ab
58619.08206924684 smr -566.0757724973523 1914.3328585834104 24.329864648799315 ab
