@c 0.0960297949295
@x1 -1.31670322867
@mwebv 0.0693849189654
@t0 58725.204657
@x0 0.00154856866273
@z 0.0506504290272
time band flux fluxerr zp zpsys
58715.20465704147 smg 1185.1463893680316 797.6757398941792 27.109627225621814 ab
58716.20465704147 smg 1241.1166333413364 917.635505715162 26.537159192595553 ab
58718.20465704147 smg 2284.117643443909 2182.4349140173813 27.052844133966474 ab
58719.20465704147 smg 1085.5848437719437 1022.2454591553291 26.706023564602656 ab
58720.20465704147 smg 6042.353046355685 1492.0861537019045 27.26334739738432 ab
58721.20465704147 smg 2622.1089451621247 958.2742964898526 26.17369976320544 ab
58723.20465704147 smg 2110.878298158849 1346.0070621229665 26.461927169814114 ab
58725.20465704147 smg -5205.634051821015 7650.81861413638 26.31590579075202 ab
58727.20465704147 smg 5921.379603142458 813.0720286374426 27.362571479955204 ab
58728.20465704147 smg 1036.0911745475787 370.965063757172 25.27598580752833 ab
58729.20465704147 smg 8720.77574404718 1127.4796860830256 27.5067831923362 ab
58731.20465704147 smg 4495.929434728408 2683.1852952465774 27.212704666785676 ab
58733.20465704147 smg 5093.713409605284 1004.3955761995255 27.321703829650975 ab
58735.20465704147 smg 4231.225173069762 876.8707453814808 26.866041411290226 ab
58737.20465704147 smg 2525.407649518419 105.52747814910556 26.970247689016315 ab
58738.20465704147 smg 2377.593627165593 1850.6445359104675 27.595835531577787 ab
58740.20465704147 smg 95.15352337330933 1984.8500592246655 26.320287071017063 ab
58741.20465704147 smg 3849.363559399393 1876.544403142497 27.40498554780452 ab
58743.20465704147 smg 1776.0948772123286 878.8440638442482 26.24305286903862 ab
58744.20465704147 smg 983.3917464928556 1091.887355394299 27.828524387683558 ab
58745.20465704147 smg -1397.4042120253491 1366.3420844485581 25.521086954602062 ab
58747.20465704147 smg 1911.9261244111963 327.2723122277699 27.15241616181766 ab
58749.20465704147 smg 1593.2952929633489 1169.0209603607238 26.101452289932528 ab
58751.20465704147 smg 1086.9253980731546 1781.8625185053525 25.57265231528882 ab
58752.20465704147 smg -337.51290385977234 1011.7607193875799 26.678439316624427 ab
58754.20465704147 smg 396.224821062672 567.1693813125971 26.119384660233603 ab
58756.20465704147 smg 249.22868603807828 1138.7016323701578 26.334331622020745 ab
58758.20465704147 smg 594.080908532975 397.6963832281788 27.03233374237141 ab
58760.20465704147 smg 670.2124399059401 1164.2432869524494 25.618911272836257 ab
58762.20465704147 smg 889.8794278220778 652.2434531607377 26.818687916934884 ab
58763.20465704147 smg 538.2774692281055 1947.0226534926503 26.56443326388289 ab
58765.20465704147 smg 1923.9710572103586 1024.327704219617 24.502409765323065 ab
58766.20465704147 smg 2391.1832979054125 2665.7741593172464 28.428757508344667 ab
58768.20465704147 smg 387.9935029470159 32.949649681522686 27.08802564875042 ab
58770.20465704147 smg 1758.4608328916422 907.2727960130873 26.657989257880306 ab
58771.20465704147 smg -94.10255986501798 1492.9413631920718 26.448034886536824 ab
58773.20465704147 smg 2157.813115553633 1479.703103909293 26.218150266679636 ab
58775.20465704147 smg 3348.971974751807 1528.1956281010898 26.440016379588986 ab
58715.204795930345 smr -47.133985935231294 796.6861493315084 25.086350133258332 ab
58716.204795930345 smr -366.0096940483192 917.1156417238891 25.225644731806113 ab
58718.204795930345 smr 2540.5918185976066 2181.9200024869037 25.76197849409356 ab
58719.204795930345 smr 1146.1860033221644 1021.5254417144461 25.789257085306925 ab
58720.204795930345 smr 301.8200914193278 1490.5470005017135 24.85308542941787 ab
58721.204795930345 smr 1702.5677255497212 957.7426192237687 25.341433170303066 ab
58723.204795930345 smr 2506.857488569348 1345.3169488006845 25.308669632200623 ab
58725.204795930345 smr 13078.400762989511 7650.756935591024 25.73651216154797 ab
58727.204795930345 smr -133.87000747888396 809.2992221391253 24.703866023756298 ab
58728.204795930345 smr 1483.724009110469 371.3472647357787 25.392929190547875 ab
58729.204795930345 smr 3848.236351722669 1124.7824017332553 25.329242386779455 ab
58731.204795930345 smr -1391.0292633401716 2682.6089187430375 25.935756460058645 ab
58733.204795930345 smr -810.6135313178622 1002.3293488014402 24.95946690373579 ab
58735.204795930345 smr 740.0593923335246 875.8869643228031 25.52042939263645 ab
58737.204795930345 smr 752.5503597903651 97.4697747175105 25.529876821706235 ab
