@c -0.0220310551787
@x1 -0.436050436589
@mwebv 0.06822235035
@t0 58784.2340504
@x0 0.000223291800871
@z 0.143832275116
time band flux fluxerr zp zpsys
58781.23405038758 smg -377.5714937443708 501.5168591220574 26.009587440791677 ab
58783.23405038758 smg 617.5717912984952 450.3165872038282 26.6506020242287 ab
58784.23405038758 smg 2187.438936647887 329.82626230856215 28.007100618731553 ab
58785.23405038758 smg 697.0531210922013 541.9346982877959 27.312737626363077 ab
58786.23405038758 smg 1082.566492864792 392.15247357403183 27.65408223257456 ab
58788.23405038758 smg -473.1846716199108 1268.6711187046806 26.635361277498582 ab
58789.23405038758 smg 425.1342445249266 647.1590331975983 27.13768447789211 ab
58790.23405038758 smg -198.92336436634145 1133.5168747125224 26.410083939883698 ab
58791.23405038758 smg -2663.709258715306 1462.7472293386259 26.60336971569829 ab
58793.23405038758 smg 654.6387737355791 70.83535571777266 27.082012872398032 ab
58795.23405038758 smg 140.08718353268262 4257.208368161724 27.04681564571698 ab
58797.23405038758 smg -10028.477916626145 6201.023555438924 26.902547627679766 ab
58799.23405038758 smg -955.5275135257325 1068.5459289421813 27.302139285731055 ab
58801.23405038758 smg 279.9579648269499 32.660387724458324 27.163034623028484 ab
58802.23405038758 smg -166.3068175613775 710.9165826766944 25.60230993517922 ab
58803.23405038758 smg -2683.5657326923033 3068.7979511806134 27.534346861686124 ab
58805.23405038758 smg 999.2664981842911 1337.5217225181264 26.991891531322768 ab
58806.23405038758 smg 286.70119087568986 397.55495625819145 27.992282192964936 ab
58808.23405038758 smg -5472.242772108393 3959.559447811628 27.234889446233762 ab
58810.23405038758 smg 906.5097116788598 1638.0316346487898 25.754186971078575 ab
58812.23405038758 smg -86.5356144777461 710.6320725966157 28.757780587439925 ab
58814.23405038758 smg 784.4546997976684 919.8240929750804 26.608602493330668 ab
58816.23405038758 smg -829.8850725172615 646.1022079591642 25.579550198917655 ab
58818.23405038758 smg 446.9440480786801 166.51198740763658 28.521158679018 ab
58820.23405038758 smg 138.84560457943496 1165.3576720649503 27.44527406168926 ab
58821.23405038758 smg -1568.62360227749 2378.756695711197 27.293237381794004 ab
58822.23405038758 smg 786.3232215384797 1183.5803709443023 27.17295131687432 ab
58781.23418927646 smr 223.4152728466671 501.3469009074157 25.088676144363493 ab
58783.23418927646 smr 622.7692100915959 449.8897386342323 25.323365834373288 ab
58784.23418927646 smr 653.908910016243 327.14672750629506 25.07799543462875 ab
58785.23418927646 smr 1321.9729770102513 541.1758797509971 25.30843539191309 ab
58786.23418927646 smr 209.3974258755432 390.60754629843757 24.858356479417516 ab
58788.23418927646 smr 2376.5359056239604 1268.5577358205019 25.526390896903585 ab
58789.23418927646 smr 268.6518381526237 646.6877180487112 25.01296176989483 ab
58790.23418927646 smr 476.4098281869034 1133.3895473626687 24.395260289817692 ab
58791.23418927646 smr -335.8765152585561 1462.7099489456014 26.06406213987629 ab
58793.23418927646 smr 64.95135790938352 67.49275025828332 24.761424950191635 ab
58795.23418927646 smr 6609.305702112553 4257.164010292843 24.781920836307634 ab
58797.23418927646 smr 314.74598416673746 6201.0086790111345 25.669865674056403 ab
58799.23418927646 smr -426.80821318016774 1068.3972021120985 25.156805665128118 ab
58801.23418927646 smr -5.533078222192756 29.040923466966053 25.029059465173056 ab
58802.23418927646 smr 50.73453738812583 710.9115677256799 24.867480179034025 ab
58803.23418927646 smr 1455.6684543589881 3068.7511763138764 24.828196731219535 ab
58805.23418927646 smr -1088.8126948994825 1337.4821385869382 25.18105189778691 ab
58806.23418927646 smr 288.69206102633433 397.1520334956859 25.3577826712795 ab
58808.23418927646 smr -2032.3284203285166 3959.5456095261015 25.16339067938209 ab
58810.23418927646 smr -236.95983118028448 1638.0368549428404 25.19575345519506 ab
58812.23418927646 smr -1297.5940817778528 710.3013327084623 24.68733567386244 ab
58814.23418927646 smr 405.0618723842061 919.813352925773 25.089579814798924 ab
58816.23418927646 smr 1489.093036439795 646.1179998344322 25.210970238630527 ab
58818.23418927646 smr 28.87285940713605 165.81590135468699 25.438905458349947 ab
58820.23418927646 smr 752.6913732275283 1165.3384116619188 25.623119975584256 ab
58821.23418927646 smr 235.37789498663892 2378.7456461580027 24.967493468798796 ab
58822.23418927646 smr 1166.0051531080617 1183.558217622761 24.412587641247338 ab
58781.234328165345 smi 20.571023499231273 501.42820060456756 25.799140936654428 ab
58783.234328165345 smi 863.0435934748774 450.1850776444297 26.581475723294353 ab
58784.234328165345 smi 169.1525457257593 327.2621631925075 25.7830038292487 ab
58785.234328165345 smi 815.8657831576995 541.4255461629123 26.592361290541398 ab
58786.234328165345 smi 108.89885261910092 390.7495346631989 25.854489593114877 ab
58788.234328165345 smi 2625.468875059107 1268.8787689232577 27.551224708354415 ab
58789.234328165345 smi 666.6040266257853 647.0823439570022 27.06475306737547 ab
58790.234328165345 smi 2811.9767491460907 1134.2128340645916 28.322576407940076 ab
58791.234328165345 smi 1312.8104821570241 1462.782535754874 26.907748760211106 ab
58793.234328165345 smi 370.69687314862506 69.88955502191641 26.821826335835425 ab
58795.234328165345 smi -1256.216064420301 4257.161161498015 24.673774928765354 ab
58797.234328165345 smi -9029.039189926298 6201.024065196582 26.88096167852253 ab
58799.234328165345 smi 1911.6555639707221 1068.6276856270017 27.513163644704665 ab
