@c 0.248110690067
@x1 -0.463737921471
@mwebv 0.0121153410784
@t0 58839.2350594
@x0 0.00151916802294
@z 0.0559136791687
time band flux fluxerr zp zpsys
58834.235059367275 smg 1961.7901910015976 742.3880013234559 26.528881612598862 ab
58835.235059367275 smg 8884.612100798755 597.0021937939174 27.556356678152028 ab
58836.235059367275 smg 11865.445871617103 339.6317400592325 27.785301854338723 ab
58838.235059367275 smg 10846.169002319968 1148.9235239270183 27.55929012203104 ab
58839.235059367275 smg 7112.311465931683 986.6050626114488 27.046884406980116 ab
58841.235059367275 smg 8159.894669638522 1035.9347308538668 27.388461023450407 ab
58842.235059367275 smg 5894.32006562437 1139.2717945770316 26.976585225364907 ab
58844.235059367275 smg 19804.087646654843 3389.647538660658 28.5275962630427 ab
58845.235059367275 smg 950.4969513389397 2462.7209934456987 26.589432575972722 ab
58847.235059367275 smg 763.1186323644574 2265.250583124969 26.061821451792028 ab
58848.235059367275 smg 4710.8035806077805 991.6682678724032 26.773793119908785 ab
58849.235059367275 smg 7033.331434104441 370.3740689031705 27.613110423328298 ab
58851.235059367275 smg 2286.614455001873 738.43883073847 26.696371009216602 ab
58852.235059367275 smg 2640.8502752256322 1493.8150637432598 26.922287400467955 ab
58853.235059367275 smg 15236.335742051582 3396.4474863857363 28.738019878113583 ab
58854.235059367275 smg 2571.2306999396137 56.63219393630211 26.904928197228276 ab
58856.235059367275 smg 5828.563700381859 1523.9114337469346 28.217640132317854 ab
58858.235059367275 smg 3036.469222285834 369.01708600660805 27.58897273967007 ab
58860.235059367275 smg 1233.307691352367 800.4650701277699 25.89518607405759 ab
58861.235059367275 smg 3167.467261270975 2159.6736152669523 27.60812658538079 ab
58863.235059367275 smg 1531.6770873637424 176.9419952024035 27.06903833183089 ab
58865.235059367275 smg 158.94940931386452 3694.849540706305 26.8438019343493 ab
58867.235059367275 smg 1464.3792699874664 827.1291633336888 27.05693140793125 ab
58869.235059367275 smg 533.3942127764299 64.92603712871754 26.51176559399405 ab
58871.235059367275 smg 2810.5890237864787 1864.4505222541432 27.136651891197122 ab
58873.235059367275 smg 1322.6829785745433 583.7533050471916 25.572559202798757 ab
58875.235059367275 smg 850.1648390305993 404.94509292579687 26.241247058464136 ab
58877.235059367275 smg 2450.022115619475 3039.336064229466 27.834501113822185 ab
58878.235059367275 smg 1204.8563958454467 167.4407471360363 27.288746360888965 ab
58880.235059367275 smg 269.4630795653695 1484.6139271634572 26.070002885751478 ab
58881.235059367275 smg 790.6703396055085 38.664419283205845 27.34678235013733 ab
58883.235059367275 smg 568.8074839746382 596.1881020202054 26.570050259315234 ab
58885.235059367275 smg 2095.6535466880982 1740.3137593787987 26.07980773536719 ab
58886.235059367275 smg 229.54813779017573 761.6819248207446 26.320561651774337 ab
58834.23519825615 smr 554.0032248383316 740.5907666427053 24.71429403502076 ab
58835.23519825615 smr 1997.2211805812767 590.3856594566859 25.412622464770696 ab
58836.23519825615 smr 974.453138133234 322.9074762370257 24.952910130018306 ab
58838.23519825615 smr 1407.0168201730762 1145.1936693746843 25.462174476882502 ab
58839.23519825615 smr 928.7459464806767 983.8904284430987 24.93856103108255 ab
58841.23519825615 smr 1086.9280198189772 1032.2998248412005 24.926032109563327 ab
58842.23519825615 smr 2095.1630946211617 1137.354334233434 25.172589878304667 ab
58844.23519825615 smr 5218.14838668192 3386.493470440523 24.690830003970316 ab
58845.23519825615 smr -899.9953248008567 2462.2457217383717 25.110436333858186 ab
58847.23519825615 smr -69.54610569018166 2265.0381363402735 24.998801309566215 ab
58848.23519825615 smr 1484.6380590054785 990.5491417349332 25.36764994005718 ab
58849.23519825615 smr 1364.4374967837202 362.24253675356607 25.317015699503308 ab
58851.23519825615 smr 766.8896432663313 737.291898224668 25.207213901297987 ab
58852.23519825615 smr 1703.3065312457152 1493.1791200940065 25.416796332661033 ab
58853.23519825615 smr 2623.8281462700456 3394.3650023035375 24.682345067600853 ab
58854.23519825615 smr 671.9174745849125 36.188575333439175 24.819541461382837 ab
58856.23519825615 smr 434.90826549016845 1521.7920998240418 24.816081917082755 ab
58858.23519825615 smr 638.6590273667938 365.2755235771316 24.918937267263622 ab
58860.23519825615 smr 770.556878166705 800.4181523209743 24.849970318409014 ab
58861.23519825615 smr -1572.398392223951 2159.278739854551 25.54555620126144 ab
58863.23519825615 smr 750.6831145414496 174.62297447320398 25.06967909175541 ab
58865.23519825615 smr -473.07832254081234 3694.84037992257 25.64033588049325 ab
58867.23519825615 smr 656.3247639377862 826.9022661130264 25.38888022533666 ab
58869.23519825615 smr 774.6513562625842 65.84046936551852 25.51614651594895 ab
58871.23519825615 smr 1936.2369360507864 1864.4050736799798 25.696304566382018 ab
58873.23519825615 smr 628.5139856825967 584.1995917041287 25.831803847080447 ab
58875.23519825615 smr -140.33416225975736 404.87186853677184 24.855452022490994 ab
58877.23519825615 smr -2139.858553535384 3039.1564309497658 24.575666010583028 ab
58878.23519825615 smr 226.39460136611268 165.7012804377156 24.518638866286185 ab
58880.23519825615 smr 943.7076065795436 1484.6116256043547 24.921727014926024 ab
58881.23519825615 smr 285.28622364753096 32.509640041038324 25.219868024893817 ab
58883.23519825615 smr -534.505839175061 596.1464167314801 25.301743249384124 ab
58885.23519825615 smr 4634.27712247265 1740.3088569658953 24.90553992320779 ab
58886.23519825615 smr 833.8576508837878 761.7512742786441 25.635387579075786 ab
58834.23533714504 smi 800.8736083492839 740.6563433324526 25.026254953455954 ab
58835.23533714504 smi 5533.324017169336 594.3307002825044 27.152543437050493 ab
58836.23533714504 smi 5058.231779791252 329.4871397895557 26.987336306386084 ab
58838.23533714504 smi 5816.970872111301 1146.6695066887237 26.964287092935596 ab
58839.23533714504 smi 551.2005597423627 984.1399847778762 25.716129766232353 ab
58841.23533714504 smi 5693.023211682067 1034.155042636867 26.978199503587312 ab
58842.23533714504 smi 4876.67199811337 1139.2078000883766 27.13599136690928 ab
58844.23533714504 smi 8424.35596949744 3388.1607171529536 28.031084400696816 ab
58845.23533714504 smi 5073.6471506370235 2462.964873544751 27.061461665116433 ab
58847.23533714504 smi 309.65813876966257 2264.9955884539213 25.272210302282065 ab
58848.23533714504 smi 6458.131613309189 993.4199231443467 27.7232849986914 ab
58849.23533714504 smi 1895.8265283089202 363.29697888026254 26.414984184841842 ab
58851.23533714504 smi -783.48431881685 737.4058173077684 25.943510735609074 ab
58852.23533714504 smi 1012.7133723875891 1493.0379879617258 25.438795045791835 ab
58853.23533714504 smi 2785.687317573704 3394.3855571174054 25.448181643614852 ab
58854.23533714504 smi 1782.6380205657663 50.418311709031855 26.527480355260312 ab
58856.23533714504 smi 4975.034625243775 1523.2477643053003 27.609461110792395 ab
58858.23533714504 smi 1094.9675670552526 366.9217829160437 26.455531295871193 ab
58860.23533714504 smi 1902.2589906610926 801.4677824749534 26.653259165515696 ab
58861.23533714504 smi 1328.1116834673885 2159.5009154941267 26.4961979212423 ab
58863.23533714504 smi 2079.041343611434 178.4925126277922 26.5112607528933 ab
58865.23533714504 smi -2755.6323995546977 3694.9481393073556 26.38756881318014 ab
58867.23533714504 smi 2092.5581746752077 828.4769899763315 27.132108968053686 ab
58869.23533714504 smi 1224.964670264104 69.28746622219398 26.060511003795387 ab
58871.23533714504 smi 1269.407930205129 1865.4960890449356 27.722631835290265 ab
58873.23533714504 smi 3615.9497598083663 588.0999928469529 27.959757061696862 ab
58875.23533714504 smi 2547.217991420475 408.129785212649 27.436532274067947 ab
58877.23533714504 smi 2241.4801650132786 3039.5208703890025 27.346901740994518 ab
58878.23533714504 smi 2849.9280699209735 173.93284258863278 27.634393318912444 ab
58880.23533714504 smi 2298.9379144349123 1484.7491397262359 26.065378357677403 ab
58881.23533714504 smi 854.7123545168374 40.681169785043025 26.482322588380153 ab
58883.23533714504 smi 82.836689262417 596.1121024680746 25.19206276532735 ab
