@c 0.104151953942
@x1 0.0458938050706
@mwebv 0.020344591208
@t0 58654.3783016
@x0 0.000449134760684
@z 0.0890926269802
time band flux fluxerr zp zpsys
58643.37830155319 smg 12912.435403448018 7997.606900893811 26.238947580499246 ab
58644.37830155319 smg 2845.83869895453 1058.3815717625353 26.84902785298438 ab
58645.37830155319 smg 579.9680927436617 75.11249258245952 26.58110696493896 ab
58646.37830155319 smg 2977.3188032096796 2430.862873699535 27.271804711165696 ab
58647.37830155319 smg 2265.619631002341 6536.82263064116 27.36863396085084 ab
58648.37830155319 smg 1225.0589258056589 10243.058645143561 26.704555682724376 ab
58650.37830155319 smg 2066.9142201651603 54.11232371692371 27.277133998949857 ab
58651.37830155319 smg 1741.007001383427 544.7790602225147 25.721139492453386 ab
58652.37830155319 smg 9600.237670767627 7869.860884451086 26.742358306779415 ab
58654.37830155319 smg 1738.3786480039093 528.3090678244728 26.429836848022543 ab
58656.37830155319 smg 2200.1789910191355 5138.956521771915 26.70592745863217 ab
58657.37830155319 smg 1648.121389816919 2495.0788981537025 25.36284137212219 ab
58658.37830155319 smg 902.9428195355933 1430.8759476235134 25.256498745285498 ab
58659.37830155319 smg 870.750327722015 1144.3130075108747 26.24555215458813 ab
58661.37830155319 smg -98.17893436143731 1032.006257029598 26.16074574122008 ab
58662.37830155319 smg -1043.7220718760852 2320.3180147442336 24.580408747846697 ab
58664.37830155319 smg 215.25622406624223 81.58305474045515 25.326900369483152 ab
58665.37830155319 smg -1120.0212308243008 1322.672453113496 25.6904769525766 ab
58667.37830155319 smg 1135.9438492760132 837.3327893946132 27.105019643181745 ab
58669.37830155319 smg 149.84333210455043 1524.0067645310485 27.22839100788417 ab
58671.37830155319 smg 9624.643686237428 6641.536660911279 27.030399626813924 ab
58672.37830155319 smg 1071.1347783276992 1500.4228848310959 27.41914855699155 ab
58674.37830155319 smg 650.2593518777477 2396.1934830690475 26.790329173160305 ab
58676.37830155319 smg -24.72217566648854 2653.2035358478493 26.159244003803444 ab
58678.37830155319 smg 645.3408614626107 420.7652870323559 25.362504109058243 ab
58679.37830155319 smg -85.16867827386562 391.5696791560504 27.154137449650456 ab
58680.37830155319 smg 975.5153143409382 4698.237363211436 25.474994592456692 ab
58681.37830155319 smg 461.12233784222343 988.7684464992254 26.005989836741147 ab
58682.37830155319 smg -5615.165592710539 4358.798845051811 26.874275114283826 ab
58643.378440442066 smr 2941.6467903071107 7997.5900255860115 24.731544750924883 ab
58644.378440442066 smr -450.68720604891735 1058.0824016717659 24.91218048195125 ab
58645.378440442066 smr 321.95722752819506 72.03258792105302 25.433968586466133 ab
58646.378440442066 smr 3269.538098014736 2430.5864333936497 24.972353064040856 ab
58647.378440442066 smr 186.94284387240748 6536.697914695469 25.11750690395376 ab
58648.378440442066 smr 143.08479600849074 10243.025516612523 25.644232542901655 ab
58650.378440442066 smr 243.66459865896195 32.96459779064211 24.98014875928685 ab
58651.378440442066 smr 65.97763091825834 544.7264541961764 25.552549425697446 ab
58652.378440442066 smr -5185.9754381280045 7869.805171613066 25.568690265717798 ab
58654.378440442066 smr -126.44428917843345 527.6159806092533 25.00403849111774 ab
58656.378440442066 smr 2300.5768416873557 5138.862962776608 25.099802371208877 ab
58657.378440442066 smr -1272.3531240579266 2495.077103489275 25.19158340438706 ab
58658.378440442066 smr -562.4492355730687 1430.866261907703 24.99081123845594 ab
58659.378440442066 smr -568.9195414955861 1144.0980447517525 24.93262050159553 ab
58661.378440442066 smr -739.5358416186605 1031.9345725823764 25.65149561248674 ab
