@c -0.0296146963808
@x1 -2.53990744353
@mwebv 0.0371779853177
@t0 58715.8923486
@x0 0.000439461636979
@z 0.099293817043
time band flux fluxerr zp zpsys
58701.892348586385 smg -439.036772141272 2798.023148277658 27.833097278791975 ab
58702.892348586385 smg 3061.2440111309384 2163.4644616698292 27.684639207078867 ab
58704.892348586385 smg -1011.0139871757058 995.1008148705741 25.942392316787846 ab
58705.892348586385 smg 321.8777103604985 89.85587136529723 27.110231957172772 ab
58707.892348586385 smg 1271.1102469545808 1374.2984811679576 26.242145111892846 ab
58709.892348586385 smg 4155.264106683813 1374.9704888624349 26.547218005539257 ab
58711.892348586385 smg 530.267432594374 3377.999272115927 26.36590446493138 ab
58713.892348586385 smg 1941.091820573938 1343.1145920410684 27.154249700048563 ab
58715.892348586385 smg -1665.4175138080545 4358.171744602522 26.031119884598468 ab
58717.892348586385 smg 3240.4681922946015 1285.833072533096 27.25834139573212 ab
58718.892348586385 smg 1385.517966259077 287.5550894245722 27.169863369041167 ab
58720.892348586385 smg -8909.551607008598 8370.31419779366 25.381530835435917 ab
58721.892348586385 smg 3583.8026264101945 1498.3864369582204 27.467967945561334 ab
58722.892348586385 smg 1479.8592497380887 91.86769188690094 27.272369083642545 ab
58723.892348586385 smg 3883.8652001319365 1863.1218844614336 25.26769676097036 ab
58724.892348586385 smg 608.1266737263705 887.5033715814616 27.08344578171986 ab
58725.892348586385 smg 62.93430723133156 908.2171065142768 26.34662260569422 ab
58727.892348586385 smg 4540.932236970388 4751.486852269698 27.582735561188922 ab
58728.892348586385 smg -566.6866988412893 659.9888853121602 25.996125624747897 ab
58730.892348586385 smg 102.18150302815224 2400.100534002441 27.038846676818107 ab
58731.892348586385 smg -1323.6489817253573 1451.5235874362672 25.648955183289836 ab
58732.892348586385 smg 2974.196392627661 2719.683283881616 27.1318276210241 ab
58734.892348586385 smg -397.68865873411517 573.6967439365042 26.59145815964419 ab
58736.892348586385 smg 283.817885075046 99.67214613869834 27.368334781767647 ab
58738.892348586385 smg -1190.0708022513263 2594.459931361946 27.667300364300377 ab
58739.892348586385 smg 1747.5057432823364 1355.1160338489487 28.479133652972294 ab
58741.892348586385 smg 109.65975123641888 634.4688648453867 26.215882168536073 ab
58742.892348586385 smg 663.8374093976906 1171.7581831933544 26.147571016210726 ab
58744.892348586385 smg -759.887775772761 2400.94817994594 26.679122782392568 ab
58746.892348586385 smg -962.0231758215723 835.1905627030987 26.235008672307 ab
58748.892348586385 smg 253.11803360724153 834.0686249215192 26.05461103779375 ab
58749.892348586385 smg 836.2945571381806 2552.6952039884936 28.217450178630727 ab
58750.892348586385 smg 2296.976108076247 1512.35757687232 28.04296159147595 ab
58751.892348586385 smg -927.6867826101745 1743.2655203063644 26.981578336575208 ab
58753.892348586385 smg 117.55054037889741 375.6344623061875 25.79639352142334 ab
58701.89248747526 smr 2832.93285220418 2798.016910406188 24.420456662214512 ab
58702.89248747526 smr 4257.272624336202 2163.433692558387 25.23197572247251 ab
58704.89248747526 smr -821.8958397681147 995.0616746445032 24.529821619032667 ab
58705.89248747526 smr 74.82310628064576 87.85159517484836 25.67135422310844 ab
58707.89248747526 smr -2909.4668580895172 1374.1896123295203 24.79800164725774 ab
58709.89248747526 smr 2318.4400989173973 1374.7582181821613 24.95920545509056 ab
58711.89248747526 smr -2841.4198427651895 3377.922285236972 25.225649854838043 ab
58713.89248747526 smr 147.52141997338458 1342.5264693655524 24.840700936581538 ab
58715.89248747526 smr -5939.533558568663 4358.1405922113945 25.4732528782772 ab
58717.89248747526 smr -335.9096956310826 1285.1866463352455 25.109502990831402 ab
58718.89248747526 smr 343.9979857934573 285.43323841904817 25.779256227976212 ab
58720.89248747526 smr 14471.48596709253 8370.315374142845 25.329634249683068 ab
58721.89248747526 smr 879.3192068049165 1497.8779726829487 25.5116044028743 ab
58722.89248747526 smr 301.1536339353762 85.41886795506875 25.40841739948619 ab
58723.89248747526 smr 537.3671413331833 1863.1128322688937 24.864514400205305 ab
