@c 0.0672047819071
@x1 0.526455449949
@mwebv 0.0171645680662
@t0 58768.0012248
@x0 0.000370403463128
@z 0.112827319204
time band flux fluxerr zp zpsys
58756.001224798296 smg 412.21849914495414 29.189922439214833 26.66781473737865 ab
58757.001224798296 smg 934.7861866734843 192.47585965682117 27.395963267713462 ab
58758.001224798296 smg 2113.9169400396904 2144.779231545524 26.730937763514365 ab
58760.001224798296 smg -75.24857321621425 1553.4712513972572 26.820544358154876 ab
58761.001224798296 smg 682.0449074859129 2748.828402065462 25.31329251225097 ab
58762.001224798296 smg 13787.598497881416 133.62851894029015 29.578448174771534 ab
58763.001224798296 smg 3057.293599041667 1946.5485768373217 27.130142488909147 ab
58765.001224798296 smg 561.3633929261605 559.6186201192737 26.456985907251543 ab
58767.001224798296 smg -2825.627642542814 2042.7396349710764 25.077355815970925 ab
58769.001224798296 smg -980.8006299466886 3142.6623335054455 26.849682595030664 ab
58770.001224798296 smg 3575.2011636873613 524.807159005634 27.859989324484296 ab
58771.001224798296 smg 2422.3758551895726 1684.8714606732538 26.995458457542817 ab
58772.001224798296 smg 1001.5981132276536 2709.2870518066834 27.275452858299662 ab
58774.001224798296 smg 12113.437676140727 3997.6308732148664 27.46258784487771 ab
58776.001224798296 smg -847.6833463866544 1169.8100471468986 26.089998191501852 ab
58778.001224798296 smg 6158.338429025534 3684.7437628553553 27.383361332732807 ab
58779.001224798296 smg 1968.334492291271 2181.4681090036743 27.579768968014143 ab
58780.001224798296 smg -1200.9723069776292 2394.1041520956805 26.688370280881195 ab
58782.001224798296 smg 184.25369013332352 495.15978466874316 26.755198780673666 ab
58783.001224798296 smg -125.47906078616268 2806.65893038035 26.242798209945615 ab
58784.001224798296 smg 1797.521879975763 1990.2517818386846 27.396404378524874 ab
58785.001224798296 smg 4215.095948120144 1533.2625310223339 26.90834365407777 ab
58787.001224798296 smg 1476.3069899521195 1612.0931842510447 26.286943878120862 ab
58789.001224798296 smg 1514.8708220421472 1449.7540616597846 26.896057371052002 ab
58791.001224798296 smg 688.8221952753831 614.5198372416999 27.12260283212494 ab
58756.00136368717 smr 92.97314947118154 23.143017644421544 25.287083339249445 ab
58757.00136368717 smr 316.8109176540636 190.40389226971232 25.786324109399352 ab
