@c 0.0884819517476
@x1 -0.339759763088
@mwebv 0.00918771020843
@t0 58814.0421203
@x0 0.000310931766158
@z 0.125394553788
time band flux fluxerr zp zpsys
58806.04212033505 smg -851.8835569719247 1649.4046864336392 25.93436915858101 ab
58807.04212033505 smg 688.3591172320994 855.31739103303 26.417529451581743 ab
58809.04212033505 smg 959.5628611061882 1191.6491797027843 26.46835518639558 ab
58810.04212033505 smg 913.0010995725551 2360.933658675631 26.442091477703702 ab
58811.04212033505 smg 45.05820578981172 751.1840042435048 26.630577727527246 ab
58812.04212033505 smg 236.41559963370412 268.0978434263144 26.177055801334777 ab
58814.04212033505 smg -1569.512647662384 4250.636854347973 27.353546049111504 ab
58815.04212033505 smg 1020.1549309130654 1759.2259031958333 27.292185354020596 ab
58817.04212033505 smg -437.35123222752964 1158.7166526210292 26.852013313238917 ab
58819.04212033505 smg -7557.588985109523 3545.525375783239 26.51415515035141 ab
58820.04212033505 smg 3256.0205689033314 3559.6398001806415 26.95914938139365 ab
58821.04212033505 smg 1473.9218946309995 1132.5470742993052 26.411125635339207 ab
58823.04212033505 smg 630.9902207947946 45.0111269220257 26.696691637051348 ab
58825.04212033505 smg 334.37844103176604 210.017743159738 25.88107859542755 ab
58827.04212033505 smg 3292.831157398653 2194.830208432972 26.778817199621578 ab
58829.04212033505 smg 3703.8283744546625 1595.9333986951694 27.783009887551355 ab
58831.04212033505 smg 908.0251570859409 145.43167447053398 27.516543258797473 ab
58832.04212033505 smg -1065.8009917854145 4226.069822952084 26.692915051255117 ab
58833.04212033505 smg -470.0716962758553 560.9967002121722 26.957779762196783 ab
58834.04212033505 smg 219.5795828283005 1064.91180245747 27.56361416077086 ab
58836.04212033505 smg 147.62585186607427 87.19830391727385 25.93683488391835 ab
58838.04212033505 smg 1767.334362668707 1244.5283505319164 27.285209348736558 ab
58840.04212033505 smg 453.2139326770639 398.7739003195126 27.77116512625365 ab
58842.04212033505 smg -1351.797461543101 2696.1142308935964 25.912854392693646 ab
58843.04212033505 smg 332.33168460395945 2466.3943811661297 26.772010336493526 ab
58844.04212033505 smg 35.15914836117823 387.2305985095649 26.287023214934283 ab
58845.04212033505 smg -943.406842215716 1389.9445560856855 26.637373090401468 ab
58846.04212033505 smg -612.3575770892722 498.3132703311456 24.82470282746657 ab
58848.04212033505 smg -593.6785824132007 1918.818381750671 26.861885779876594 ab
58850.04212033505 smg -778.5055305242636 600.2927450466453 26.725176236044426 ab
58851.04212033505 smg 189.43594783327524 2413.0371132188684 27.232190100680768 ab
58806.04225922393 smr -1973.429917275838 1649.3613686640858 25.2839886324107 ab
58807.04225922393 smr -1084.7645178488585 855.0458171848843 24.497672319078248 ab
58809.04225922393 smr 514.3617901518544 1191.460805413693 25.302252764387738 ab
58810.04225922393 smr -650.1452686564168 2360.825156193794 25.011639654157964 ab
58811.04225922393 smr 918.3724560309543 750.79154951631 25.372080737297164 ab
58812.04225922393 smr -229.21539369654712 267.37232614673997 24.957736731870895 ab
58814.04225922393 smr 1846.3281936259436 4250.464105281889 25.26621493056113 ab
58815.04225922393 smr 512.0388859829025 1758.8954294865282 25.834389314380168 ab
58817.04225922393 smr -1880.8622057097634 1158.364435063557 24.999999078264942 ab
58819.04225922393 smr -290.01740657963114 3545.4511019929505 24.778309695670323 ab
58820.04225922393 smr 4904.110941102145 3559.534038080471 25.207851755533934 ab
58821.04225922393 smr -2165.411400195602 1132.4305743967275 25.50179951743129 ab
58823.04225922393 smr 171.373935257933 39.37929319448898 24.989966806268754 ab
58825.04225922393 smr -87.02911801373708 209.83110890760017 25.179011435429093 ab
58827.04225922393 smr -841.3652865082424 2194.741748233078 24.866138820920618 ab
58829.04225922393 smr -3441.119647841165 1595.6551608559314 25.44146946168765 ab
58831.04225922393 smr 222.2169672643388 143.47563005338154 25.156932874926152 ab
58832.04225922393 smr 1484.3135421087177 4226.0441810673665 24.665722228504553 ab
58833.04225922393 smr 1050.0277536355266 561.0473023391729 26.45378009758719 ab
58834.04225922393 smr 874.6747112747029 1064.7049244479272 25.133595646930477 ab
