@c -0.0684909800522
@x1 -0.777085182225
@mwebv 0.0739143885012
@t0 58771.4669273
@x0 0.000814112194341
@z 0.0863229021464
time band flux fluxerr zp zpsys
58761.4669273186 smg -29.872858106831018 1575.1941532841247 26.64482349215556 ab
58762.4669273186 smg 1911.8895204420764 626.6240763233881 26.69996443481454 ab
58764.4669273186 smg -3.7705107567609275 442.558935439774 25.13427209559523 ab
58766.4669273186 smg 1301.3910818891775 902.903298987793 26.950371168689465 ab
58767.4669273186 smg 1600.2527269315424 842.9147154674727 25.730768573696253 ab
58769.4669273186 smg 2070.0728422246666 571.0978142744594 26.754372097855768 ab
58770.4669273186 smg 4498.423827293724 1015.7860045483245 27.698896923955775 ab
58772.4669273186 smg 8430.36650482062 5657.390323323878 26.934433734821592 ab
58773.4669273186 smg -2524.828829754005 1920.1492939469863 25.04493773164916 ab
58774.4669273186 smg 2903.284274235723 1467.1255654378813 27.444506444254497 ab
58776.4669273186 smg 1129.3537242422253 388.03139203485193 26.25386915667928 ab
58778.4669273186 smg 527.9559661132921 1519.9664664047584 26.57681720822692 ab
58779.4669273186 smg 2739.3288717010814 1911.0968332339091 26.691640106528443 ab
58780.4669273186 smg 3741.233356158264 1157.5045245592291 27.486491087247796 ab
58781.4669273186 smg -139.34658346685865 2091.5265774673717 27.508716890304278 ab
58782.4669273186 smg 1193.659566868586 1042.5250564791056 26.559631189614066 ab
58784.4669273186 smg 741.1460340135793 551.3944526757651 26.93693843004692 ab
58786.4669273186 smg 2299.166016639427 390.56561730142823 27.736733081258194 ab
58788.4669273186 smg 719.8769621994988 344.60090546881065 25.412653160487434 ab
58789.4669273186 smg -1494.07065185399 2693.370613980368 25.935176883053604 ab
58791.4669273186 smg -613.7879945844543 2411.129429202563 27.114587227580646 ab
58793.4669273186 smg -3098.2618263114005 2788.2673450894367 25.036356800933703 ab
58794.4669273186 smg 2381.048655544217 768.15529456936 26.68401220262666 ab
58795.4669273186 smg 894.6695122406734 4504.538834589041 27.300109819796816 ab
58796.4669273186 smg -32.46162383385149 1053.3156501406602 26.468335693341412 ab
58798.4669273186 smg -541.1025591937325 975.9185091031441 26.784022157923424 ab
58800.4669273186 smg -730.155444063458 709.0783948437289 27.27306509778862 ab
58802.4669273186 smg -2338.2041160451504 2839.854140730933 27.586687512514114 ab
58804.4669273186 smg 316.42874525414015 2047.4885411677055 25.26017353782877 ab
58806.4669273186 smg 493.78663460454743 184.37502187762013 26.758144867463866 ab
58807.4669273186 smg -228.58631729609596 755.8253865859673 26.543046643306923 ab
58809.4669273186 smg 1384.997955088084 653.424709735808 27.822044806707183 ab
58811.4669273186 smg -2479.859020633388 1551.2676565044721 27.20361211120122 ab
58813.4669273186 smg 98.41301923594509 2357.0197048082214 27.451579284733008 ab
58814.4669273186 smg -279.9341381903299 2510.990473813037 26.250215630677697 ab
58815.4669273186 smg -240.1461831952049 501.2904818383104 27.0425214307267 ab
58817.4669273186 smg 4835.532284960782 2276.712356640843 26.92226189271866 ab
58819.4669273186 smg -287.1304257293347 548.60746504314 25.505617298173444 ab
58761.46706620748 smr 1290.6357001382278 1574.974118801153 24.522467446849006 ab
58762.46706620748 smr 324.9239049734034 626.0056816575358 25.268216515374043 ab
58764.46706620748 smr -238.29359914197408 442.5182759882559 25.098720397318306 ab
58766.46706620748 smr 1896.4153820670076 901.9601183940223 25.279977684835373 ab
58767.46706620748 smr 967.5696282337433 842.8511081607408 25.6522096447502 ab
58769.46706620748 smr 158.06254300231032 569.6466128271462 24.986754501695977 ab
58770.46706620748 smr 2225.1101531611184 1013.6376402103582 25.38240052076566 ab
58772.46706620748 smr -1087.7716998864032 5657.206190271606 24.76222119304425 ab
58773.46706620748 smr -553.8539042890161 1920.1941304341979 25.427079838648503 ab
58774.46706620748 smr 986.044843030937 1466.0078050159689 24.93615379193094 ab
58776.46706620748 smr -121.7473723699103 387.0473502124679 24.933604055191626 ab
58778.46706620748 smr 2071.2941087039535 1519.6474887698205 25.07472110966679 ab
58779.46706620748 smr 558.7562306396648 1910.8330285073482 25.173837078667244 ab
58780.46706620748 smr -376.56020514077875 1156.4755598981885 25.03291551140342 ab
58781.46706620748 smr 718.0687930750441 2090.9857959607066 24.995488095810952 ab
58782.46706620748 smr -128.30516779502972 1042.253842745183 25.437400402549812 ab
58784.46706620748 smr 976.9343955797419 550.6072568979336 25.211515191731856 ab
58786.46706620748 smr 839.2671740611298 388.1859687348566 24.71626765937428 ab
58788.46706620748 smr 219.98910867378154 344.60641960359095 24.92978615746837 ab
58789.46706620748 smr -3410.8476088510315 2693.377045898915 25.49289106199355 ab
58791.46706620748 smr 3351.1738816080037 2411.03685495329 25.36528662399666 ab
58793.46706620748 smr 814.9117928156331 2788.2978355737023 25.40844833435005 ab
58794.46706620748 smr -221.8569008497949 768.0052841634132 24.810761923385144 ab
58795.46706620748 smr -604.4775256779201 4504.493503754286 25.232249585485658 ab
58796.46706620748 smr 173.2133586819168 1053.251169602928 24.77388932648563 ab
58798.46706620748 smr -591.6953703320248 975.8443975363298 25.110989991560484 ab
58800.46706620748 smr 459.78844495248137 708.9493810114603 25.624385854793715 ab
58802.46706620748 smr -138.60588555695477 2839.797402886768 25.3582375596799 ab
58804.46706620748 smr 1420.1050549568863 2047.4959496271074 24.753170944973956 ab
58806.46706620748 smr 309.08025138235786 184.23320887755324 25.40208630913593 ab
58807.46706620748 smr 1322.041100364216 755.7791327373945 24.846724324570566 ab
58809.46706620748 smr -26.33647345328113 653.1428763960206 24.864975240369994 ab
58811.46706620748 smr 3165.6357334749387 1551.2271736765583 25.42331469507195 ab
58813.46706620748 smr 1192.3007582684813 2356.9772183253326 25.147116331829103 ab
58814.46706620748 smr -123.23446068868286 2510.9892094133043 25.256192696743753 ab
58815.46706620748 smr -342.99319682758596 501.1845989857804 25.186443282865394 ab
58817.46706620748 smr 416.51112163062476 2276.693562377501 25.161239211952104 ab
58819.46706620748 smr -102.95905133216526 548.6174221869113 24.876525424962967 ab
58761.46720509636 smi -2010.6937084720653 1575.0261608674534 25.592687464249437 ab
58762.46720509636 smi 2622.13757923249 627.7636500854893 27.803012633324705 ab
58764.46720509636 smi 1800.1709241552976 444.37901484980176 27.284875003880575 ab
58766.46720509636 smi 2259.313543658191 902.9919593452037 27.328898527403695 ab
58767.46720509636 smi 2429.110765885028 843.6255684707367 27.12485866143981 ab
58769.46720509636 smi 3508.278785548552 571.9459562058607 27.59096260481368 ab
58770.46720509636 smi 1434.675890867311 1014.384858767547 27.19148070255302 ab
58772.46720509636 smi 5414.566232192374 5657.654879655635 28.266315425193152 ab
58773.46720509636 smi 1663.5642633107882 1921.0476427042834 27.921949442324816 ab
58774.46720509636 smi 721.7339645284973 1466.4078996167461 26.94345874811696 ab
58776.46720509636 smi 1618.2570768268924 389.64443825793796 27.457442079788947 ab
58778.46720509636 smi 2466.4336307929634 1519.8657885841953 26.664730210583937 ab
58779.46720509636 smi 2232.4036215467077 1910.8879775201378 26.149428990907783 ab
58780.46720509636 smi -1181.4844771571184 1156.5963617515977 26.247429225501584 ab
58781.46720509636 smi 5026.039373338875 2091.072081626395 26.427605100746014 ab
58782.46720509636 smi -1170.4891323589973 1042.1883735820584 25.589944507116847 ab
58784.46720509636 smi 1095.8203265486193 551.2706644781931 27.08841909039891 ab
58786.46720509636 smi -201.53631654750416 388.67936808257747 26.43859910392616 ab
58788.46720509636 smi 298.5891537140003 344.8567475852084 25.9881126891872 ab
58789.46720509636 smi 3779.575784188938 2693.53444406899 27.220128153295263 ab
58791.46720509636 smi 2343.7919119883773 2411.424815173233 27.84509743372692 ab
58793.46720509636 smi -1446.8943451888392 2788.2727103186185 24.680905707426874 ab
58794.46720509636 smi 986.0635883798385 768.1552007588369 25.92022467296568 ab
58795.46720509636 smi -2524.4491421856346 4504.605111836972 27.193832179493267 ab
58796.46720509636 smi 2832.483202874878 1053.8840638181462 27.409187795487888 ab
58798.46720509636 smi -1305.0554290904925 975.8911294007572 25.529869492184353 ab
