@c 0.0320593845093
@x1 -2.19133773219
@mwebv 0.0596881410873
@t0 58625.2058114
@x0 0.00135238954289
@z 0.0558071737041
time band flux fluxerr zp zpsys
58622.20581139774 smg 5107.8000350856555 666.8623533042243 27.414840650749458 ab
58623.20581139774 smg 6755.03405712815 764.2607451244378 27.682390373915627 ab
58624.20581139774 smg 5382.592113664967 1740.7796472721398 26.085532046701346 ab
58626.20581139774 smg 9156.792144678688 622.9880683127301 27.910176009651963 ab
58627.20581139774 smg 8451.100157157352 4388.604100782267 27.48298965103293 ab
58629.20581139774 smg 5275.4431784147355 1564.8228287213283 27.308344694329488 ab
58631.20581139774 smg 6970.868285680673 4072.784591423182 27.67795409849926 ab
58632.20581139774 smg 1401.2183825689249 4810.6838906829325 26.06175240878345 ab
58634.20581139774 smg 7589.397112972568 2336.48121963826 27.936468533159236 ab
58635.20581139774 smg 2583.1635627489836 2022.5815883427322 25.40571011218548 ab
58636.20581139774 smg 1560.130104423129 504.65235178902924 26.30737554054067 ab
58637.20581139774 smg -3234.871575931116 6715.103975462079 26.466693997912795 ab
58638.20581139774 smg 2708.489958761466 455.5717543140142 27.231518590375295 ab
58640.20581139774 smg 244.35684154798878 962.4294480811154 26.909689893467338 ab
58641.20581139774 smg 995.2965309691936 42.57091789427713 26.635056361686114 ab
58643.20581139774 smg 328.563701047811 264.71670313643375 25.86628636626943 ab
58645.20581139774 smg 3004.26424406569 1316.7857060283002 27.66705972376838 ab
58647.20581139774 smg -441.89405724629614 631.5776981364323 26.27102849739318 ab
58649.20581139774 smg -694.4409340709685 783.2755441270176 26.370754719327753 ab
58650.20581139774 smg -962.2337436183695 768.0956670692884 27.08781673509944 ab
58652.20581139774 smg 923.1363660065085 1716.8356785767553 26.686407899703426 ab
58653.20581139774 smg 1534.483997429526 2348.2785723274674 27.4314280242421 ab
58622.20595028662 smr 696.8786909447214 662.7755699718429 24.876577009707475 ab
58623.20595028662 smr 1459.5515447918028 759.4527887876939 25.088699121256337 ab
58624.20595028662 smr 1010.7961162969727 1740.552446817483 25.482014782357915 ab
58626.20595028662 smr 788.9520273306081 615.2342224437054 24.751770626531332 ab
58627.20595028662 smr -380.0502753776175 4387.978837141544 25.56677155613815 ab
58629.20595028662 smr 881.5186329884014 1563.4269384268 25.278168488684333 ab
58631.20595028662 smr 12071.073247137945 4072.094474435712 25.43484780937182 ab
58632.20595028662 smr 6828.387805627433 4810.613907633171 25.146894998198157 ab
58634.20595028662 smr 2772.452161509662 2335.218678861428 25.263771478073462 ab
58635.20595028662 smr -1507.5720065834043 2022.6124052526272 25.380798260298082 ab
58636.20595028662 smr 817.1605133303015 504.0716647622201 25.32557868153948 ab
58637.20595028662 smr -2987.0102453371846 6715.0528173288385 25.309695132137886 ab
58638.20595028662 smr 635.5248755004116 453.4092183283151 24.849371047243082 ab
58640.20595028662 smr 1111.3852826634964 962.1071395919007 25.708212246100903 ab
58641.20595028662 smr 474.06663947513846 35.63352297114378 25.09169684583483 ab
58643.20595028662 smr 865.4798716239951 264.6520580223334 24.913935181850103 ab
58645.20595028662 smr 2500.5479103940434 1316.3755423534567 25.462866120894173 ab
58647.20595028662 smr 555.6454200171988 631.5500674566473 25.051161661524556 ab
58649.20595028662 smr 119.07213882822364 783.2347853128341 24.997045641102687 ab
58650.20595028662 smr 2034.9284783925918 768.2828073341591 26.306936847974576 ab
58652.20595028662 smr -1354.913315497505 1716.8601070883233 25.69099007584274 ab
58653.20595028662 smr -1718.8029115411955 2348.1948898845044 25.1980198258571 ab
58622.2060891755 smi 4016.641285168613 665.1455723555052 27.13214052095442 ab
58623.2060891755 smi 826.8095302838483 759.223526624597 24.703913663619137 ab
58624.2060891755 smi 1522.5857622689373 1740.6365708370836 26.063607641284044 ab
58626.2060891755 smi 249.1816874279057 615.148262308802 24.930106547832583 ab
58627.2060891755 smi 7565.733950358866 4388.615840936182 27.840435816946233 ab
58629.2060891755 smi 736.0135525229966 1563.4494426949507 25.802334035188764 ab
58631.2060891755 smi 7738.055960216536 4072.30705572259 27.00535876080369 ab
58632.2060891755 smi 5386.236476094485 4810.630549928089 25.85989982710024 ab
58634.2060891755 smi 6491.188496609831 2335.803302519141 27.571957258908725 ab
58635.2060891755 smi 883.3047491923247 2022.5524126144794 25.514454402648365 ab
58636.2060891755 smi 1447.209258882521 504.7882217576126 26.748894854129404 ab
58637.2060891755 smi 5110.777698968296 6715.039035262309 25.48019669963248 ab
58638.2060891755 smi 5129.039224090524 458.72734235788914 28.24577489096903 ab
58640.2060891755 smi 2109.7905138725164 963.0122643515041 27.391477068986273 ab
58641.2060891755 smi 1708.3649900273872 50.20881380099954 26.921192717189133 ab
58643.2060891755 smi 1703.7333734759197 267.3117563560486 26.91805789216755 ab
58645.2060891755 smi 2404.451960715742 1317.3655728392207 27.50821500973438 ab
58647.2060891755 smi 2310.4754020512128 632.7871937437513 26.94017809409582 ab
58649.2060891755 smi 1202.6191873083399 784.153003935175 26.860851461446835 ab
58650.2060891755 smi 3324.0181172709304 770.485882097292 27.889637869219335 ab
58652.2060891755 smi 1192.7834917924692 1717.107460196173 26.711258693757628 ab
58653.2060891755 smi 2206.6200396091363 2348.3127978131647 26.28558665789903 ab
58608.20581139774 kst -19.069173964159628 5.121007856127861 25.47 ab
58608.45581139774 kst -20.14537979379125 5.0426381432553535 25.47 ab
58608.70581139774 kst -28.24873884850385 4.824761203959105 25.47 ab
58608.95581139774 kst -28.760758776032432 4.471377162603364 25.47 ab
58609.20581139774 kst -12.558073805604206 3.966707852103558 25.47 ab
58609.45581139774 kst -11.357021680925964 3.2615566571158605 25.47 ab
58609.70581139774 kst 1.6261479523250806 2.130023657389932 25.47 ab
58609.95581139774 kst 2.9084015245015666 1.5895942948689292 25.47 ab
58610.20581139774 kst 9.568367690672503 3.218478762488548 25.47 ab
58610.45581139774 kst 22.81852592896858 4.338770331550154 25.47 ab
58610.70581139774 kst 29.248734075769487 5.285077405252671 25.47 ab
58610.95581139774 kst 37.007625332317346 6.144176181912829 25.47 ab
58611.20581139774 kst 53.89841924636453 6.949460301077237 25.47 ab
58611.45581139774 kst 65.75811109571887 7.7186678194358205 25.47 ab
58611.70581139774 kst 71.99425568207876 8.459384016539756 25.47 ab
58611.95581139774 kst 76.25437121703065 9.177813662135152 25.47 ab
58612.20581139774 kst 119.49849832104643 9.8835406992596 25.47 ab
58612.45581139774 kst 121.5220565111238 10.583550636106189 25.47 ab
58612.70581139774 kst 121.98930456124369 11.281402871601912 25.47 ab
58612.95581139774 kst 151.27608610904565 11.974813878831538 25.47 ab
58613.20581139774 kst 147.45838820924544 12.664578457890567 25.47 ab
58613.45581139774 kst 190.34048286227423 13.351585320678332 25.47 ab
58613.70581139774 kst 204.93861990494568 14.036285047347176 25.47 ab
58613.95581139774 kst 233.86908222993807 14.717935900851831 25.47 ab
58614.20581139774 kst 247.97270186318184 15.39802734560085 25.47 ab
58614.45581139774 kst 241.87540548198558 16.078179911661838 25.47 ab
58614.70581139774 kst 312.452776406748 16.759650994308046 25.47 ab
58614.95581139774 kst 320.16495117007287 17.441157794059446 25.47 ab
58615.20581139774 kst 324.29534199388104 18.122862216135914 25.47 ab
58615.45581139774 kst 355.04758237113674 18.805866402172512 25.47 ab
58615.70581139774 kst 372.8525228451002 19.49111902610308 25.47 ab
58615.95581139774 kst 401.5808886052059 20.18996562094647 25.47 ab
58616.20581139774 kst 427.3664387307983 20.897531989428895 25.47 ab
58616.45581139774 kst 488.41925409220204 21.593330143539813 25.47 ab
58616.70581139774 kst 488.07000890728335 22.259418084637392 25.47 ab
58616.95581139774 kst 542.3401976111273 22.892817545604597 25.47 ab
58617.20581139774 kst 574.0659392829149 23.510048517473603 25.47 ab
58617.45581139774 kst 580.1343602434293 24.104067300904923 25.47 ab
58617.70581139774 kst 619.238995354636 24.667624615189194 25.47 ab
58617.95581139774 kst 610.3712389863906 25.19643487555756 25.47 ab
58618.20581139774 kst 652.6971113469243 25.698281500559034 25.47 ab
58618.45581139774 kst 707.423805942841 26.17486762841822 25.47 ab
58618.70581139774 kst 731.9140961231745 26.626552723281247 25.47 ab
58618.95581139774 kst 716.2186160643628 27.053801555916493 25.47 ab
58619.20581139774 kst 728.5185485245855 27.459093891918975 25.47 ab
58619.45581139774 kst 783.4875112803621 27.84268771128511 25.47 ab
58619.70581139774 kst 802.6350903321893 28.204017013750313 25.47 ab
58619.95581139774 kst 824.2970711566057 28.54250013454552 25.47 ab
58620.20581139774 kst 852.0285615169146 28.858584873362577 25.47 ab
58620.45581139774 kst 819.3294866723102 29.153862008610876 25.47 ab
58620.70581139774 kst 867.7590711246555 29.429702172032183 25.47 ab
58620.95581139774 kst 863.0092290823889 29.68738501918061 25.47 ab
58621.20581139774 kst 910.3956795014959 29.926466730523867 25.47 ab
58621.45581139774 kst 900.2795945054935 30.14677978249207 25.47 ab
58621.70581139774 kst 907.1802586552182 30.351262187930512 25.47 ab
58621.95581139774 kst 930.6903816050989 30.54277199943789 25.47 ab
58622.20581139774 kst 914.4115542556319 30.723426107810017 25.47 ab
58622.45581139774 kst 959.9018789838848 30.892203317657323 25.47 ab
58622.70581139774 kst 953.5861927859937 31.048188718314297 25.47 ab
58622.95581139774 kst 982.3535476193639 31.190563025802838 25.47 ab
58623.20581139774 kst 1025.4317913439718 31.31875853714264 25.47 ab
58623.45581139774 kst 1007.7290473363331 31.43392045278318 25.47 ab
58623.70581139774 kst 924.5163663161645 31.5357954442363 25.47 ab
58623.95581139774 kst 1041.0184554220928 31.623742245720937 25.47 ab
58624.20581139774 kst 1013.2306057259091 31.69709194249944 25.47 ab
58624.45581139774 kst 975.7191023597476 31.755252452147065 25.47 ab
58624.70581139774 kst 975.9833507452025 31.79924841202946 25.47 ab
58624.95581139774 kst 996.2876226782173 31.830496880622675 25.47 ab
58625.20581139774 kst 960.0472705442664 31.85039285215611 25.47 ab
58625.45581139774 kst 1007.568107796923 31.858425650247515 25.47 ab
58625.70581139774 kst 1004.2787794648891 31.854045672141726 25.47 ab
58625.95581139774 kst 979.4450464177442 31.838565911871157 25.47 ab
58626.20581139774 kst 995.7337844216822 31.813289330303906 25.47 ab
58626.45581139774 kst 991.5412724930021 31.778679753920578 25.47 ab
58626.70581139774 kst 1058.8900900595502 31.733727977131498 25.47 ab
58626.95581139774 kst 1004.2503419582683 31.67881810028808 25.47 ab
58627.20581139774 kst 1009.4433820095034 31.614389474692313 25.47 ab
58627.45581139774 kst 976.2353649210149 31.54062947220356 25.47 ab
58627.70581139774 kst 1015.7257518326137 31.45683376642107 25.47 ab
58627.95581139774 kst 1017.9035113367459 31.363433620763058 25.47 ab
58628.20581139774 kst 1001.8112596471483 31.261024368290144 25.47 ab
58628.45581139774 kst 992.6514205944252 31.150106738234303 25.47 ab
58628.70581139774 kst 1011.8437461778377 31.029979961751234 25.47 ab
58628.95581139774 kst 999.3997124897659 30.900693460741547 25.47 ab
58629.20581139774 kst 1011.4292167561784 30.762670090992582 25.47 ab
58629.45581139774 kst 915.6210872519409 30.61632323908652 25.47 ab
