@c -0.0128810731317
@x1 0.544343967186
@mwebv 0.108937290639
@t0 58676.0583385
@x0 0.000244375138481
@z 0.146872031735
time band flux fluxerr zp zpsys
58668.058338460665 smg -101.29527307094008 656.6692951159366 27.24016332702067 ab
58669.058338460665 smg -8.946812203357922 1956.928424064984 26.75650316972981 ab
58671.058338460665 smg 170.1946053756801 1210.1401215993772 26.70459560452689 ab
58673.058338460665 smg 818.5651884506253 411.88127025806494 25.494743393776798 ab
58674.058338460665 smg 2222.8281159837566 659.9183071137219 28.08408995112991 ab
58676.058338460665 smg -1898.3867039423462 1602.250216980076 25.94264219498928 ab
58677.058338460665 smg 967.7948003804144 590.6180695850902 24.876678323539476 ab
58678.058338460665 smg 1396.3719258572546 208.86470166826192 27.839897743754648 ab
58680.058338460665 smg 206.22631937592865 189.68134700522575 26.236846811481442 ab
58682.058338460665 smg 1290.436269523745 1247.5328308409046 26.2858834657368 ab
58684.058338460665 smg 1579.7038512009542 785.8755251267645 27.618764150890296 ab
58686.058338460665 smg 211.31070037002826 485.48098436203605 27.542737473317576 ab
58688.058338460665 smg 879.7415490030039 1466.434801307905 26.994867799989727 ab
58690.058338460665 smg 745.8044778038844 555.1029273495391 27.082939018616575 ab
58692.058338460665 smg 548.0119242092127 34.72812090622035 27.584920479142394 ab
58693.058338460665 smg -5402.129030383272 3143.1821699243687 26.599129470592366 ab
58695.058338460665 smg 6577.999648905573 3969.63798496929 27.185266692818292 ab
58697.058338460665 smg 194.31430581755362 569.2195536799172 27.187106647100393 ab
58698.058338460665 smg -14.890383656592832 2248.052645006811 26.304440428565357 ab
58699.058338460665 smg 782.9983266051536 730.1628010514589 24.89164382592442 ab
58701.058338460665 smg -275.6519890784486 1401.8384561980154 27.44267943730812 ab
58702.058338460665 smg 3111.5094450059955 2135.9895581205647 28.750626158755804 ab
58704.058338460665 smg 4134.266114746598 3081.80231179241 27.72727575179455 ab
58706.058338460665 smg -1383.9579861019427 1415.4577664519106 26.5016157866251 ab
58708.058338460665 smg -1259.6784691015844 1417.8002288890295 27.256429387161084 ab
58709.058338460665 smg -23.89912865957325 27.95921793603994 25.159234534585945 ab
58711.058338460665 smg 66.97776099848177 1608.2603387005781 27.442524082118794 ab
58712.058338460665 smg 660.0556325778454 788.1429355064657 24.503240645011722 ab
58713.058338460665 smg -667.4178644202428 729.5766586699355 27.69787530519859 ab
58714.058338460665 smg -1613.495150790079 3894.3268165088616 26.340073723253422 ab
58716.058338460665 smg -134.6710668371598 650.573732178375 26.48876452829651 ab
58717.058338460665 smg -377.2434312340587 852.8820834619937 26.64540904643776 ab
