@c 0.126207913843
@x1 -2.75451858004
@mwebv 0.0569957330655
@t0 58609.3685397
@x0 0.000199538284668
@z 0.142859364418
time band flux fluxerr zp zpsys
58594.36853965584 smg -1932.2425604192397 1761.1478819359586 26.599642047835555 ab
58596.36853965584 smg 178.73910506500826 325.73300395955226 26.36171137822621 ab
58598.36853965584 smg 3464.9190473788262 2361.549722213118 28.295157001884647 ab
58600.36853965584 smg -7129.102212433094 5049.210796327335 27.834944192945148 ab
58601.36853965584 smg 2845.5307387094654 1221.3374567920948 27.422490048641187 ab
58602.36853965584 smg -355.7208114655741 2994.5179188050884 26.542636147974584 ab
58604.36853965584 smg -952.7931259574874 677.9612608016025 26.17556153915777 ab
58606.36853965584 smg 854.9993724948854 946.2358670010976 26.043916338598045 ab
58608.36853965584 smg 634.8647265648434 82.98777163204917 27.08382858629034 ab
58609.36853965584 smg 314.97814024941147 387.531111768223 26.880608921428408 ab
58610.36853965584 smg 6414.706002173049 6071.4184826207975 26.27350381700498 ab
58611.36853965584 smg 1098.8528854261428 150.84210413061552 27.63692909325085 ab
58612.36853965584 smg 493.22206169176593 634.1317738189056 25.420498262351053 ab
58613.36853965584 smg 4463.018949388206 2527.5380631473854 27.74399273304987 ab
58615.36853965584 smg -706.8947104198662 1102.084564231557 26.428685723106437 ab
58617.36853965584 smg 341.3483241368777 826.1993452241986 26.41160685870743 ab
58618.36853965584 smg 506.021532845745 298.76415876790975 27.31492082650907 ab
58619.36853965584 smg -2631.55127907152 1533.285053710417 26.80106213944828 ab
58620.36853965584 smg 160.63380010110018 1516.96349365652 27.63909844501481 ab
58622.36853965584 smg 374.7379860897121 324.4772922705828 26.882676812085204 ab
58624.36853965584 smg 1190.6340072084322 1053.4178242614307 27.91744328703331 ab
58626.36853965584 smg 129.86693321285117 231.08614229078208 27.278609745629232 ab
58627.36853965584 smg 319.238026009392 999.3989741190984 26.411205317552763 ab
58629.36853965584 smg 3476.296790542872 2621.6163631749405 26.218919748384426 ab
58631.36853965584 smg -462.6157777818248 430.6915802260237 27.76476527434592 ab
58633.36853965584 smg 1409.17591843846 1968.9438536184437 26.36100535863926 ab
58634.36853965584 smg 228.9101110586098 55.84823297749051 27.720669565933452 ab
58636.36853965584 smg -3523.001392585974 1327.575937530589 26.477884502489246 ab
58638.36853965584 smg -4033.562936144104 2470.3955850195184 27.38085174118942 ab
58640.36853965584 smg -26.824804475922654 168.25313583832153 27.579978459538953 ab
58641.36853965584 smg 123.88508472392296 646.1453893494626 25.577362872745976 ab
58642.36853965584 smg -314.9183983943239 730.15429788146 26.964342578623924 ab
58644.36853965584 smg -896.0269637741487 1538.9730233906457 25.652177890239077 ab
58594.36867854472 smr 602.6132709282522 1761.1453486715977 25.267616442902813 ab
58596.36867854472 smr 331.65054366697353 325.7178817177817 24.812659768213457 ab
58598.36867854472 smr 2080.0258950871166 2361.4636798648257 25.143598212666166 ab
58600.36867854472 smr -2437.2599558591273 5049.156035195196 24.898606198164778 ab
58601.36867854472 smr -5.902471034833262 1221.145485117217 24.83001196841353 ab
58602.36867854472 smr 1105.9623901461914 2994.491405176168 25.49234408154218 ab
58604.36867854472 smr 731.9723528211456 677.862272845803 25.257015396736918 ab
58606.36867854472 smr 817.0573025396495 946.2047680639536 25.66557927449879 ab
58608.36867854472 smr -93.71914545978507 78.84105939685125 24.245519804136528 ab
58609.36867854472 smr 443.9095422315212 387.0030567533837 25.511972669621276 ab
58610.36867854472 smr -2743.8474051147923 6071.401436392977 25.082100408964966 ab
58611.36867854472 smr 96.87928752890294 147.48245305499032 25.319672802760106 ab
