@c 0.0338744081528
@x1 0.289081658466
@mwebv 0.0470111946971
@t0 58669.295253
@x0 0.000133929459862
@z 0.136297880168
time band flux fluxerr zp zpsys
58659.2952530411 smg 2865.3935534316065 2006.4541269476588 25.113920656811576 ab
58661.2952530411 smg 121.74671737718413 540.7130188901151 26.67780911525546 ab
58663.2952530411 smg -278.9477140520087 1008.5456823651992 26.480068222852154 ab
58664.2952530411 smg 173.3017299933205 453.91986437830707 26.599047431960493 ab
58666.2952530411 smg 484.5791067601489 564.0639815876447 27.339914376698207 ab
58667.2952530411 smg 602.6810108298944 1086.948015447014 26.59748503742579 ab
58668.2952530411 smg 57.515904579113055 2520.27871754272 25.88872957302586 ab
58669.2952530411 smg 505.5074978031986 637.9171719797116 27.527351236169647 ab
58670.2952530411 smg -289.8193360632405 3877.1757022478996 26.204010371966515 ab
58671.2952530411 smg 1964.5083208172764 1012.8539359630197 26.893895777673833 ab
58672.2952530411 smg 1039.601126350854 1015.9535389193378 27.790703524468988 ab
58673.2952530411 smg 610.9996828927935 4069.7228782675725 26.429417680954497 ab
58675.2952530411 smg -3445.963056285832 4627.906372243454 24.979842990544498 ab
58676.2952530411 smg 629.3208390246452 519.0796022500552 28.052422789953802 ab
58677.2952530411 smg 436.8233504087276 183.32115332082026 26.954738131174402 ab
58678.2952530411 smg 1860.069506754744 936.7311962272898 26.39733248304003 ab
58679.2952530411 smg -205.34577092571527 1853.9172467109174 26.69720328378171 ab
58680.2952530411 smg 542.6085260424646 359.66140950463165 26.80084353859023 ab
58681.2952530411 smg -4302.30908599041 4116.618674988759 26.131836154730728 ab
58682.2952530411 smg 197.9561947809471 625.3095771272866 26.413240091250927 ab
58684.2952530411 smg -713.4091637076051 709.3784982011719 26.806144594556834 ab
58685.2952530411 smg 52.18831592451969 143.22735086252496 25.73678000352575 ab
58687.2952530411 smg 736.700384349519 819.154954438945 25.916788383742283 ab
58688.2952530411 smg 314.095516181068 568.7260089898031 26.50545134591149 ab
58659.295391929976 smr 1277.3293935613447 2006.4560179937034 25.28308085719733 ab
58661.295391929976 smr 197.8847345756611 540.5091731513659 24.711701204967753 ab
58663.295391929976 smr 847.7291629986225 1008.4584199476269 25.251673735603102 ab
58664.295391929976 smr -209.83996877868037 453.6575853174322 24.957698621566323 ab
58666.295391929976 smr 1031.7999712408084 563.571561187246 25.189421634255844 ab
58667.295391929976 smr 1448.744225213219 1086.8447910161578 25.349471717839723 ab
58668.295391929976 smr -1309.1144489970138 2520.261863414777 25.12462240794807 ab
58669.295391929976 smr -14.003425302737455 637.3929542314448 25.367359257400405 ab
58670.295391929976 smr 6120.44001717384 3877.1561736252484 24.94251303818097 ab
58671.295391929976 smr -257.1250302937062 1012.686021663922 25.006459585347542 ab
58672.295391929976 smr -1684.4374400186412 1015.522967440388 24.695063357401455 ab
58673.295391929976 smr -935.9105431058633 4069.700486232329 24.95828495007477 ab
58675.295391929976 smr 210.62751901577525 4627.9065973509 24.834044522318266 ab
58676.295391929976 smr -508.30228825743666 518.3524850301341 26.34073465959128 ab
58677.295391929976 smr 180.565950756749 182.67837156458947 25.496662936761716 ab
58678.295391929976 smr -44.15667980330191 936.6900750549279 25.609929398025724 ab
58679.295391929976 smr -2616.041559241909 1853.8690330718507 24.967098743527572 ab
58680.295391929976 smr 415.8678925346259 359.3887975152623 24.820796424297253 ab
58681.295391929976 smr -3822.321007174907 4116.611566483703 25.134170215646975 ab
58682.295391929976 smr 397.94130991131317 625.2483368307006 25.29819045273856 ab
58684.295391929976 smr 429.1616376442237 709.2688151441884 24.285611901303277 ab
58685.295391929976 smr 95.96826787646748 143.21666350065715 25.23666139399707 ab
58687.295391929976 smr -424.52754514136615 819.1392623208819 24.789512153849138 ab
58688.295391929976 smr 93.77590125249401 568.6769573912288 24.98534613163279 ab
58659.29553081886 smi 702.5050483306932 2006.5133576368669 27.082341928006713 ab
58661.29553081886 smi -368.5083108309516 541.0578549057699 27.710326007408764 ab
58663.29553081886 smi 560.1266888534897 1008.5498691383102 26.631447531663525 ab
58664.29553081886 smi -77.06690433179693 453.76236527083915 26.053822764860513 ab
58666.29553081886 smi -675.5970992677234 563.658041876351 26.186043145804174 ab
58667.29553081886 smi -1569.5559852728018 1087.0333205362806 27.280934871850278 ab
58668.29553081886 smi 6514.435979847365 2520.387984336417 27.641012955843077 ab
58669.29553081886 smi -172.84098194663892 637.440443729009 26.07821685283048 ab
58670.29553081886 smi 6264.341622367148 3877.1829105822 26.615545550785885 ab
58671.29553081886 smi -1563.4331080202676 1012.779697570601 26.56776977329633 ab
58672.29553081886 smi 1131.6497104511582 1015.6361579449397 26.652282309782755 ab
58673.29553081886 smi 4397.364754113529 4069.714271825817 26.193092045204036 ab
58675.29553081886 smi 2603.351144900371 4627.937206555302 26.91529627767609 ab
58676.29553081886 smi 607.7106429482545 518.5901125769689 27.34569845569886 ab
58677.29553081886 smi 190.16540819084625 182.99598215568656 26.551691190404103 ab
58678.29553081886 smi 924.4299943639783 936.7698849789299 26.799124558169527 ab
58679.29553081886 smi -3609.4198770135204 1853.867137982862 25.161732255368587 ab
58680.29553081886 smi 118.92834227954825 359.75839439593193 27.12588155712349 ab
58681.29553081886 smi -3990.1529756752134 4116.623665989924 26.481420016897367 ab
58682.29553081886 smi 964.8715981531191 625.3352948548071 26.637494229645274 ab
58684.29553081886 smi -224.53562193177538 709.3505709615929 26.45482682005769 ab
58685.29553081886 smi 431.14532288428893 144.10974773729393 27.355656173044146 ab
58687.29553081886 smi 1299.5512944462794 819.4530369421976 27.99758303855008 ab
