@c -0.0251894113275
@x1 -1.06873598025
@mwebv 0.337091488183
@t0 58792.6932015
@x0 0.000164335329172
@z 0.148381389298
time band flux fluxerr zp zpsys
58789.693201525035 smg 1274.5841932215158 449.2394203150073 26.77626898956541 ab
58791.693201525035 smg -4223.9778811262195 3459.2414737008457 27.617329836625327 ab
58793.693201525035 smg 3759.9875713567103 1259.7517697536832 27.239669177512916 ab
58794.693201525035 smg 79.45486079020604 145.8404963677604 25.88583603352577 ab
58795.693201525035 smg 1412.3446765011754 696.1731764608722 28.812817116300153 ab
58797.693201525035 smg -882.9584852957499 1679.0905738217616 25.671000254633306 ab
58798.693201525035 smg -300.7191889801366 426.6614059717255 26.085308705992713 ab
58799.693201525035 smg 4720.227566646516 8701.018452955259 26.230780872768666 ab
58800.693201525035 smg 225.9673551761267 659.4132699608276 25.89781782491612 ab
58802.693201525035 smg 63.34525200615816 496.1954622211601 25.783682157342668 ab
58803.693201525035 smg 1404.6420646697782 1204.0300231594001 26.448517819569485 ab
58804.693201525035 smg 2959.907896610293 2069.2735852056685 26.916504398120896 ab
58805.693201525035 smg 141.52639529597005 316.6378605127353 26.170127645484502 ab
58806.693201525035 smg -11638.584874086668 4688.93180031975 26.384646316492425 ab
58808.693201525035 smg -1140.8430848279102 613.4573928621895 26.048809789935316 ab
58810.693201525035 smg -83.31212731163575 271.8031196384229 26.01608285132814 ab
58812.693201525035 smg 231.5197671875686 715.9344373382255 25.457761204478608 ab
58813.693201525035 smg -387.29059493173077 2760.6288741061635 26.406563396381237 ab
58814.693201525035 smg 902.9443583006672 1103.2113272195252 28.754305754706795 ab
58816.693201525035 smg 239.84212411043129 437.60112631417314 26.227022573580264 ab
58817.693201525035 smg -1154.92057652452 1479.2288450048231 27.054610821127678 ab
58819.693201525035 smg 492.6758775036638 737.760640415844 27.313847967207998 ab
58821.693201525035 smg 5168.613750219225 7390.468677213023 27.255286058434002 ab
58823.693201525035 smg 477.98442450492524 1431.7254804507313 26.053969146538112 ab
58824.693201525035 smg -1737.448997355307 1802.2830160897083 26.664808947983165 ab
58826.693201525035 smg -466.52298254693784 682.4447421569369 26.84950813279588 ab
58827.693201525035 smg 675.1710297936625 865.8281002496559 26.006892948867787 ab
58828.693201525035 smg 1364.9158065246918 1366.6561601844724 27.158317212673488 ab
58830.693201525035 smg -61.02245051275247 931.184947160014 26.910129745623625 ab
58831.693201525035 smg -244.97308809354755 2446.596543690595 26.669091705915655 ab
58832.693201525035 smg 987.9320158676553 1175.0729777512186 26.895511064286136 ab
58789.69334041391 smr -354.1439128227682 449.07629510224183 24.67494333242527 ab
58791.69334041391 smr -5294.849796091217 3459.1927115048225 25.393222893075176 ab
58793.69334041391 smr -110.82052698715405 1259.6698968778453 25.4879934915988 ab
58794.69334041391 smr 11.852794641264396 145.94724480095934 25.91039093470384 ab
58795.69334041391 smr -120.3595352262333 695.4082092684206 25.358460372702734 ab
58797.69334041391 smr 311.78952656883536 1679.0932974899183 25.410953593777744 ab
58798.69334041391 smr -76.60012686237954 426.63807478576217 25.318941115149503 ab
58799.69334041391 smr 6524.684432487851 8701.015502004404 24.73978497366133 ab
58800.69334041391 smr -141.02510714330705 659.4077832029662 25.248594534030737 ab
