@c 0.0835606300778
@x1 -1.06503123388
@mwebv 0.364850444532
@t0 58686.4948833
@x0 0.00177788247788
@z 0.0492004221585
time band flux fluxerr zp zpsys
58680.49488330029 smg 801.6640714591595 2273.4474283146687 27.2724856438521 ab
58681.49488330029 smg 1661.9391512900888 485.79826909905904 27.229321169448053 ab
58683.49488330029 smg -1723.3061889647502 3080.4189372913847 26.94347207866377 ab
58684.49488330029 smg 6974.072868881403 762.7566229088441 28.320505690337736 ab
58686.49488330029 smg 4577.444501235936 2135.7071327049835 26.502712103863704 ab
58687.49488330029 smg 2369.27037713785 876.9688209542279 27.12403824444219 ab
58689.49488330029 smg 392.81590359238805 673.6474274215474 25.686467255646754 ab
58691.49488330029 smg 3371.935247483131 3892.7654332040784 26.511177264749968 ab
58693.49488330029 smg -1053.4408973196523 2015.3305633024843 26.555816926162557 ab
58695.49488330029 smg 1677.3370338727555 1497.8392557732498 27.035512299928413 ab
58696.49488330029 smg -3839.7783639923755 6990.940987205883 27.321560155254467 ab
58697.49488330029 smg 351.51440626629886 819.7584891715975 25.2180944704667 ab
58699.49488330029 smg 1659.198403887191 626.2831238804835 26.468631462088908 ab
58701.49488330029 smg -3363.424230853026 3970.90000331627 26.38581262773728 ab
58703.49488330029 smg -3238.745692682077 8127.516233112198 26.765451209343315 ab
58705.49488330029 smg 300.4904808711514 110.29784369805303 26.051406175259107 ab
58706.49488330029 smg 1315.473849625403 702.5161491677214 26.880707456020254 ab
58708.49488330029 smg 3173.416624974144 1139.77047115365 26.23246624628834 ab
58709.49488330029 smg 137.3266621880673 697.0556259790834 27.506547777454667 ab
58711.49488330029 smg 115.25880259291807 363.0323805718618 26.843907881479826 ab
58712.49488330029 smg 1171.4339475084569 83.01033119171214 28.295721206072848 ab
58713.49488330029 smg 149.1630082224956 620.9742879208943 26.14626791564113 ab
58715.49488330029 smg 180.77613617688115 1052.3383665732365 25.99730412095844 ab
58717.49488330029 smg 70.81952876070156 2450.4820206969052 27.01037928706797 ab
58719.49488330029 smg 3363.9638492151926 4775.286969488573 27.53454494385202 ab
58721.49488330029 smg 100.11366983636513 29.968039726757812 26.046332517332456 ab
58723.49488330029 smg 1638.5851038050118 4766.623983387942 27.618768671696913 ab
58725.49488330029 smg 597.5624037875518 972.2191850780451 26.07366421478882 ab
58727.49488330029 smg 1017.4291922542407 1674.4297981938635 26.85321734121094 ab
58728.49488330029 smg 541.974509455225 289.26090024640524 26.248633223879036 ab
58729.49488330029 smg 2460.221428759425 1100.5178611411764 25.085531110043515 ab
58731.49488330029 smg 341.45646028822733 297.6650959718335 27.244966259316847 ab
58732.49488330029 smg 489.86061254578965 649.2424644796396 27.084388169368296 ab
58734.49488330029 smg 2334.580094344966 1640.5376423885195 28.009220479174466 ab
58680.49502218917 smr 2995.4759956086773 2273.0777911979053 25.079247083618196 ab
58681.49502218917 smr 367.60246797547484 483.98561566701034 25.09330800727749 ab
58683.49502218917 smr -729.0697520900478 3080.1841409570093 25.05053759382928 ab
58684.49502218917 smr 630.6986756490039 758.4221150738931 25.08039668336643 ab
58686.49502218917 smr -195.22985431235924 2135.484711214557 24.820158302009915 ab
58687.49502218917 smr -492.65465370244385 876.0203287917028 25.438469365193257 ab
58689.49502218917 smr 911.2338227648556 673.7988516255548 25.552193269084203 ab
58691.49502218917 smr -1730.1183507200235 3892.7225014197047 25.67453581312897 ab
58693.49502218917 smr -1624.9141617788853 2015.165499887155 25.08957435043466 ab
58695.49502218917 smr 684.7115105019988 1497.4088118787913 24.552199220863287 ab
58696.49502218917 smr 4250.710769598888 6990.834877931288 25.077833571631704 ab
58697.49502218917 smr -415.7381821598315 819.8315398975657 25.122235704167707 ab
58699.49502218917 smr 524.1087025124987 626.1287719503163 25.49649279916701 ab
58701.49502218917 smr 4223.700348349522 3970.90206352355 25.695598694901722 ab
58703.49502218917 smr 1035.9782322293727 8127.50837054659 25.65038154881172 ab
58705.49502218917 smr 552.0636209794549 111.60550628385361 25.84694864455673 ab
58706.49502218917 smr -1.9223655724406967 702.3574291859688 25.210990509570276 ab
58708.49502218917 smr -567.3264032281312 1139.7410157979934 24.709373226203333 ab
58709.49502218917 smr -518.7268797248064 696.6733465230521 24.924873901650702 ab
58711.49502218917 smr 836.5474695853036 362.94757550897043 25.336385573360193 ab
58712.49502218917 smr 205.9686583241365 76.19651769051042 24.63021485633512 ab
58713.49502218917 smr 62.00185772282629 621.109710456879 25.587333228116727 ab
58715.49502218917 smr 870.9949492452163 1052.4137218407554 25.544440995209126 ab
58717.49502218917 smr 3781.3928484952667 2450.469814782997 25.36800312156059 ab
58719.49502218917 smr 620.2455011908286 4775.2590113961605 24.969624136963574 ab
58721.49502218917 smr 148.9076865651634 30.766586143304256 25.238468356388957 ab
58723.49502218917 smr -3619.777996609598 4766.605609395054 25.6667154358947 ab
58725.49502218917 smr -378.1703402466387 972.2837846678507 25.8727335332259 ab
58727.49502218917 smr -988.6138036110752 1674.4205236216633 25.41530548436381 ab
58728.49502218917 smr 472.33726949321635 289.2275867350079 24.78350009678309 ab
58729.49502218917 smr -435.60390726810635 1100.5442474192778 25.0603337801782 ab
58731.49502218917 smr -413.31390597240653 297.45222248310984 25.028339773587746 ab
