@c 0.155637464715
@x1 -0.677374258671
@mwebv 0.0604715880933
@t0 58627.1964819
@x0 0.000424522124305
@z 0.132665730647
time band flux fluxerr zp zpsys
58614.19648185629 smg 2613.214347163832 2153.693775814381 27.70729130306866 ab
58616.19648185629 smg 373.8412423603626 260.2982962898575 26.93030925847786 ab
58617.19648185629 smg -605.1537225907234 1005.866570084525 26.849857807598276 ab
58618.19648185629 smg 696.0637379756386 808.4557940621534 27.056876190970417 ab
58620.19648185629 smg -2293.8126734245984 1391.1883716519794 24.939726588277733 ab
58621.19648185629 smg 3093.8218026721534 6242.890876604338 26.662250263167834 ab
58622.19648185629 smg 587.8252808562407 629.6900262009949 26.355466384030873 ab
58624.19648185629 smg -334.45183678077524 3586.675807380475 27.303424684320284 ab
58626.19648185629 smg 7032.331821701173 4632.397266268757 27.125224571606875 ab
58627.19648185629 smg 1669.4836026088283 530.2849119081012 26.756179744152355 ab
58629.19648185629 smg 569.3806958007896 1252.546262041889 26.18667397788503 ab
58631.19648185629 smg -6149.784901922699 3247.908354548851 26.72866909445453 ab
58632.19648185629 smg 539.0570613515633 3269.6195760853616 28.041138481658926 ab
58634.19648185629 smg 731.2689479751782 570.5866080586101 25.79136920913876 ab
58635.19648185629 smg 3058.235228289839 65.89047227047182 28.148747987492058 ab
58637.19648185629 smg 2406.021995626748 921.3476693583087 27.682881713585132 ab
58638.19648185629 smg 1745.5035424525497 678.4163317986024 27.66129452058104 ab
58639.19648185629 smg -747.8904106198005 810.2180862593268 26.902333867407396 ab
58641.19648185629 smg 1863.0613350356148 1303.635192857341 27.578695778111285 ab
58643.19648185629 smg 2047.1403497373558 787.5916000585472 27.675379231366367 ab
58644.19648185629 smg 179.3341127544939 1928.8683157924947 26.93856736482432 ab
58645.19648185629 smg 356.22372032600634 38.410582493491205 26.788470183290787 ab
58647.19648185629 smg 178.79323476048185 1523.3707403015153 26.47417359128003 ab
58648.19648185629 smg 47.382383253370634 996.0975274377353 25.797313677246507 ab
58650.19648185629 smg -5911.485645789588 2358.071745737297 27.267675158929386 ab
58651.19648185629 smg 206.01965899139302 175.6161513742028 25.15406241425682 ab
58614.19662074517 smr 2260.8577193264955 2153.5634690813968 25.476992281265083 ab
58616.19662074517 smr 92.6042061124021 259.68118044379946 25.73449695781528 ab
58617.19662074517 smr 970.9010079914522 1005.6199502849115 24.785935401135063 ab
58618.19662074517 smr -1663.6769117159333 808.0102817963021 25.010258907380084 ab
58620.19662074517 smr -2281.588944312129 1391.2574314793806 25.645909876844126 ab
58621.19662074517 smr 880.7181440035223 6242.835913464667 24.82530687196297 ab
58622.19662074517 smr -547.4892455678807 629.2892184232359 24.842142290469717 ab
58624.19662074517 smr 3786.3255289517992 3586.4955228035833 25.84849815341677 ab
58626.19662074517 smr 1053.356095786501 4632.2652372041175 25.438863469383783 ab
58627.19662074517 smr -420.8689009618785 529.4732669311726 25.081732332852468 ab
58629.19662074517 smr 1789.9156846447427 1252.4168678496803 25.213233972076132 ab
58631.19662074517 smr 2865.6884336451735 3247.806734584564 25.29212894862162 ab
58632.19662074517 smr -4559.861101228241 3269.152437918206 24.58813270332097 ab
58634.19662074517 smr -466.0818678360595 570.7247257075622 25.815937827184747 ab
58635.19662074517 smr 431.69987546982236 41.89132636929572 25.597918956655903 ab
58637.19662074517 smr 727.5317596032411 920.6215393850415 25.52490813628175 ab
58638.19662074517 smr -33.668319129069545 677.4387390477733 24.984165737439422 ab
58639.19662074517 smr 860.1308715145337 809.9792845884862 25.52767429927832 ab
58641.19662074517 smr -443.6188116465828 1303.3163758518417 25.439132195602202 ab
58643.19662074517 smr -410.88083182339847 787.0931430277146 25.247839636625862 ab
58644.19662074517 smr -255.2643688541675 1928.792385299829 25.06930495256313 ab
58645.19662074517 smr 162.8889116871847 36.509447775617126 25.44894861918025 ab
58647.19662074517 smr -2169.2046022943546 1523.3515289759482 25.24398719316293 ab
58648.19662074517 smr 1037.3569324110904 996.1373396856544 25.443464869140325 ab
58650.19662074517 smr 207.61526835738917 2358.0356880690006 25.508915356084405 ab
58651.19662074517 smr 252.85223447923562 175.94269586403897 25.419100644411913 ab
58614.196759634055 smi 2978.499936229794 2153.6170649110154 26.52361589855419 ab
58616.196759634055 smi 762.8515944026838 260.82370350907667 27.02130117391105 ab
58617.196759634055 smi -1356.316879397923 1005.9613141635191 26.822344024655393 ab
58618.196759634055 smi 288.14812580050034 808.190662505301 26.030187125951784 ab
58620.196759634055 smi 4299.662299437875 1392.2744247773849 27.936811255436655 ab
58621.196759634055 smi -2591.9479984376994 6242.884401329715 26.347268853999253 ab
58622.196759634055 smi 3308.887549953868 630.6843401843619 27.288118653140106 ab
58624.196759634055 smi 1996.5875643600843 3586.5085202341374 26.042386179509123 ab
58626.196759634055 smi 941.605792309087 4632.32852655686 26.488747341382037 ab
58627.196759634055 smi 491.6800966889009 529.8959212059326 26.178549567041486 ab
58629.196759634055 smi 1356.0785776829437 1252.6385580669203 26.393366342086267 ab
58631.196759634055 smi 3007.612735976425 3248.0807136276053 27.374922433504437 ab
58632.196759634055 smi -149.22978965307516 3269.210429673682 25.94892291136507 ab
58634.196759634055 smi 170.8768426857228 570.665407260436 25.81370491010706 ab
58635.196759634055 smi 1009.4295912485991 49.01634300212845 26.795037910513333 ab
