@c -0.0550617805652
@x1 0.973102208411
@mwebv 0.0416081629302
@t0 58869.4543674
@x0 0.000402780364417
@z 0.102044348309
time band flux fluxerr zp zpsys
58854.45436738825 smg 1658.2004299255868 1169.5877818671845 27.67776218020992 ab
58855.45436738825 smg 166.67796324744285 1555.9704491006337 27.10990303257981 ab
58856.45436738825 smg 1046.3374169142646 1342.5201099396354 26.786517624202403 ab
58858.45436738825 smg 1848.2464799972286 4050.8111789636323 25.95959637744294 ab
58860.45436738825 smg 616.8502936792104 88.19425791208396 26.48754024351756 ab
58861.45436738825 smg 3787.6691803012645 1723.6013228102665 26.62328893277925 ab
58863.45436738825 smg -58.642708900156435 513.6810701790602 26.654351329533988 ab
58865.45436738825 smg -1285.1029116259908 3010.109165109727 25.303280943163823 ab
58866.45436738825 smg 3281.1149893491765 828.9037438908084 27.257633165880257 ab
58868.45436738825 smg 909.554133267787 915.225823631361 27.024337881714477 ab
58869.45436738825 smg -71.92049977247967 594.0456147080364 25.722173341909972 ab
58870.45436738825 smg 1985.2227653369919 1061.0140576624342 25.41829293950723 ab
58871.45436738825 smg 280.5944815979784 1364.9532267690133 26.748423568253262 ab
58872.45436738825 smg 5821.73426417486 2745.677281434282 28.312600584369445 ab
58874.45436738825 smg 815.1670597585916 5530.633315322458 26.855040458532244 ab
58876.45436738825 smg 5609.114236606423 2655.472588440391 27.664193576794435 ab
58877.45436738825 smg 4716.665576810335 1454.205714392142 28.328278203774776 ab
58879.45436738825 smg 2546.53118037486 934.5677050944743 26.456586546083614 ab
58881.45436738825 smg -1551.940244423115 3322.1147273164956 26.649557058288824 ab
58883.45436738825 smg -22.58378193694506 794.6350260618522 25.886190495177818 ab
58885.45436738825 smg 1825.5664963858137 1354.6607281844372 25.446245175111855 ab
58887.45436738825 smg 1446.0548301769832 565.3198886044247 26.8267170357497 ab
58888.45436738825 smg 3167.429008950017 797.4739796298554 28.983588942075393 ab
58890.45436738825 smg 385.03821436814553 6972.483699838952 26.701075816643982 ab
58891.45436738825 smg 4823.861217174083 1643.8024352902726 26.246597751963346 ab
58892.45436738825 smg -4.888970992960793 550.0146620776662 26.229200304511515 ab
58893.45436738825 smg 979.8083795246307 816.3785271064756 27.937073916304932 ab
58894.45436738825 smg 8562.064307522427 7110.600534738193 27.781015096799425 ab
