@c 0.0255886250726
@x1 -1.57523004404
@mwebv 0.351311914403
@t0 58875.5080574
@x0 0.000458101030369
@z 0.0922851112331
time band flux fluxerr zp zpsys
58872.508057376755 smg 3978.187377562456 2676.093888233052 26.462104522688563 ab
58873.508057376755 smg -595.2647758809986 1894.5860953900874 25.862465032722138 ab
58874.508057376755 smg 930.6881186842018 2232.439246689729 26.254283847498282 ab
58876.508057376755 smg 729.6595733425917 438.82111331860983 26.72059334600987 ab
58877.508057376755 smg 354.257576447543 1125.0261466208617 27.54307635368588 ab
58879.508057376755 smg 777.748584439952 1125.3783822118644 27.178885476243316 ab
58881.508057376755 smg 1559.0308717061175 1564.5951769436692 27.380589431765554 ab
58882.508057376755 smg -4138.635882884653 3280.355409648499 27.698629150101223 ab
58884.508057376755 smg -1575.1706852626282 1069.8839188446818 26.1138972646666 ab
58886.508057376755 smg -8.698506441242017 1056.260514317509 26.663848326815284 ab
58888.508057376755 smg 1065.4081865352507 722.598235666489 27.062825368777137 ab
58890.508057376755 smg -108.90977302573367 585.4186707095635 27.651680121246052 ab
58891.508057376755 smg 2691.256124852898 3379.332537612455 26.63937270684245 ab
58893.508057376755 smg 124.30017568804837 1321.593462772647 25.803989022433466 ab
58894.508057376755 smg 1808.5787935241342 1742.793673555445 28.298768554610387 ab
58895.508057376755 smg 2845.410274637873 3796.4522978892765 28.68589784868219 ab
58897.508057376755 smg 994.5915385404554 1060.5663151846904 26.111144490883767 ab
58899.508057376755 smg -696.1496258854156 1469.203306405664 27.017124180638305 ab
58900.508057376755 smg -255.15972925411756 882.1395705069734 26.71157598598582 ab
58901.508057376755 smg 1446.4179062194155 1406.1726350511842 26.709702414543187 ab
58903.508057376755 smg 22.469789669400605 349.97755572711765 26.244797013441314 ab
58904.508057376755 smg -680.5431700253673 676.8492680372663 27.957634233709147 ab
58905.508057376755 smg 1289.5656830551886 893.0135164906804 26.202590542076127 ab
58907.508057376755 smg -56.774896917855045 2721.3351156758663 28.07632686197942 ab
58908.508057376755 smg 1590.9597931658368 1429.5836178838965 26.144744960821917 ab
58910.508057376755 smg -191.7292463385367 4300.525949795111 27.650244169879723 ab
58911.508057376755 smg -120.7039240616771 528.3738551865571 26.92307502783906 ab
58912.508057376755 smg 900.6687069295363 1030.2408875591889 27.30912732027865 ab
58914.508057376755 smg -1576.97447766771 1962.286362334991 26.572419145755617 ab
58916.508057376755 smg -174.2046563530141 689.945426316566 27.083813227986443 ab
58918.508057376755 smg -2623.664454597693 1291.856978180778 27.4321490922932 ab
58920.508057376755 smg -2705.796453109175 1084.1376027230276 25.335216181497742 ab
58921.508057376755 smg -795.6491434063064 3226.5730069689566 26.54862043745084 ab
58922.508057376755 smg 245.4933460975485 1684.769062339073 26.63019098153033 ab
58924.508057376755 smg 1103.2601272435834 6157.128488094591 27.317557391242648 ab
58926.508057376755 smg 1689.0029061424204 2822.142088206273 26.477458825369748 ab
58927.508057376755 smg -210.49823086738746 184.6698081082169 27.21139350968339 ab
58928.508057376755 smg -474.7991565396129 403.2446927871738 26.234200461600945 ab
58929.508057376755 smg 82.09345888308599 1386.2627508311384 27.069929108381633 ab
58930.508057376755 smg -67.65041161694026 2161.904625967788 28.138863423856098 ab
58931.508057376755 smg -840.4825260333596 941.9451752621392 25.781785399402334 ab
58872.50819626563 smr 1244.0496997596729 2676.0441764179695 24.48495161015176 ab
58873.50819626563 smr 919.2573514225855 1894.5868417636586 25.559319104909886 ab
58874.50819626563 smr 3650.1139012579565 2232.4269848901786 25.701652825243595 ab
58876.50819626563 smr 378.36592279912384 438.5748983337362 25.64239533797534 ab
58877.50819626563 smr -370.5059093168045 1124.6878014432898 25.362120320387888 ab
58879.50819626563 smr -718.8740637000654 1125.1537748002945 24.940396050278707 ab
58881.50819626563 smr 910.2789358804516 1564.416562765224 24.979556012679904 ab
58882.50819626563 smr -967.0330857082104 3280.2503799237156 25.371327000361966 ab
58884.50819626563 smr -613.096364401046 1069.8476315936446 24.896892781065972 ab
58886.50819626563 smr 920.7218853744118 1056.2017849960655 25.25701877297594 ab
58888.50819626563 smr 300.44270536463694 722.4572790470661 25.005647349330665 ab
58890.50819626563 smr 601.2666110045874 585.1445016189164 25.068041229055595 ab
58891.50819626563 smr -1063.3772879385833 3379.32821078216 25.497281034193186 ab
58893.50819626563 smr 3167.8477203359807 1321.6045432267504 25.248059381227343 ab
58894.50819626563 smr -1072.895134048749 1742.6694521078755 24.58939183636697 ab
58895.50819626563 smr -443.55523415869607 3796.3756985021682 24.350022518301632 ab
58897.50819626563 smr -333.17317254044775 1060.5886299716058 25.590015650898483 ab
58899.50819626563 smr -981.3155026387514 1469.1958053083742 25.40944542751681 ab
58900.50819626563 smr 389.83416413907815 882.1483881813609 25.592587033704067 ab
58901.50819626563 smr 563.62912880856 1406.1734593866056 25.382642988220326 ab
58903.50819626563 smr -454.58545662761145 350.0401961097582 25.745841082201203 ab
58904.50819626563 smr -160.72675530998782 676.7767212512973 25.38760680819873 ab
58905.50819626563 smr -740.1538050396232 893.0241497302865 25.35002718197623 ab
58907.50819626563 smr 157.51502525846706 2721.314814321458 24.926702498377985 ab
58908.50819626563 smr 594.145276192524 1429.589181890977 25.347497758523325 ab
58910.50819626563 smr -4749.026667367288 4300.518339916581 24.672894474802376 ab
58911.50819626563 smr 834.7958447646076 528.3685754743035 25.47014325200652 ab
58912.50819626563 smr -1193.0209167843398 1030.2246040720752 25.090947241903045 ab
58914.50819626563 smr 355.3487316465817 1962.2912192093206 25.894688798083653 ab
58916.50819626563 smr -917.5134281463801 689.9378969751876 25.551637899793924 ab
58918.50819626563 smr -1997.5818697600066 1291.8415672721205 24.87879708440088 ab
58920.50819626563 smr 653.644347184097 1084.1502624618315 25.731110586028926 ab
58921.50819626563 smr -3683.8530746432316 3226.5741372423186 25.604972074656374 ab
58922.50819626563 smr -709.1030454721501 1684.7704614924419 25.580473079609625 ab
58924.50819626563 smr 3284.7745498565605 6157.126972382902 25.487654929572688 ab
58926.50819626563 smr 366.17665970717206 2822.1437314944706 25.65172377513876 ab
