@c -0.0178919095213
@x1 1.45523443067
@mwebv 0.0834439583948
@t0 58620.0908716
@x0 0.000219923311866
@z 0.132795453831
time band flux fluxerr zp zpsys
58610.09087157646 smg -399.94077906231416 897.8770283467217 26.958062904348637 ab
58611.09087157646 smg 1007.567068126501 487.8610415337725 26.218600292193187 ab
58613.09087157646 smg 853.7817462612275 333.4093249717517 27.48516016769509 ab
58615.09087157646 smg 259.52845708294797 917.3994677103483 26.50388473248862 ab
58617.09087157646 smg 8543.690255597217 6353.926908947118 27.135330731489326 ab
58618.09087157646 smg 746.5367730038158 1588.4960245755376 27.06995230307146 ab
58620.09087157646 smg 1508.7330501964786 647.1538694236066 25.57678826750134 ab
58622.09087157646 smg -209.2807189990914 1908.3977829902406 26.474017268702703 ab
58623.09087157646 smg 691.6118663076766 692.9294830020655 27.291020949309246 ab
58624.09087157646 smg 1265.3406040343443 420.07248694388744 26.96714217133438 ab
58625.09087157646 smg -1424.6188944607616 2592.5982751780425 26.919371197806285 ab
58627.09087157646 smg 2688.1488013918924 1191.2264158573166 27.713552121766156 ab
58628.09087157646 smg 1231.595925783198 45.448008266044674 27.838295255920293 ab
58629.09087157646 smg 410.2669131197689 1356.4225465159725 28.029420943618504 ab
58631.09087157646 smg 2151.2155602797416 1247.0531162287102 27.237198121146974 ab
58633.09087157646 smg 4956.522276424005 2519.002222333058 27.588312202348867 ab
58635.09087157646 smg -450.3114021684714 1248.425833232649 27.288651847858898 ab
58636.09087157646 smg -1666.2244362216259 1597.1219751638187 27.36310999008192 ab
58638.09087157646 smg 2526.4167541482216 1911.46917159644 26.718276480600004 ab
58640.09087157646 smg -3282.6460303738486 2465.133497157447 26.159504114735668 ab
58642.09087157646 smg 851.6496156610106 1423.3684806859983 27.19013576727282 ab
58644.09087157646 smg 3095.49432209428 2636.632326361533 27.201165960372393 ab
58645.09087157646 smg 147.2572017161378 571.2646053325005 25.986255760095528 ab
58647.09087157646 smg -1135.514120541783 3661.4319465274766 26.316260147669354 ab
58648.09087157646 smg -388.5972324410121 1346.0283410729514 26.775568148897722 ab
58650.09087157646 smg 151.0263078222743 327.9696191730116 28.158106221285266 ab
58651.09087157646 smg -174.30569092414882 351.6486766505502 27.594624305711196 ab
58652.09087157646 smg 4820.248795133223 2219.1235313933175 26.141676652262255 ab
58610.09101046534 smr -466.0186100075932 897.6980512462218 25.674544809212446 ab
58611.09101046534 smr 871.267679326567 487.6846534149011 25.05958393978795 ab
58613.09101046534 smr -264.97726170086116 332.18112347426126 25.48097209651241 ab
58615.09101046534 smr -390.8090778890238 917.2689563519681 25.644693575293775 ab
58617.09101046534 smr 7518.309553997827 6353.873397176257 25.059871616919732 ab
58618.09101046534 smr 1483.8133301302842 1588.3088075960782 25.3915325280647 ab
58620.09101046534 smr 1244.5917305593225 647.1538958035811 25.543401464330856 ab
58622.09101046534 smr 1475.0634754241214 1908.3148759057308 24.888050321271496 ab
58623.09101046534 smr 1148.7510760313048 692.4886547429636 25.896818584072992 ab
58624.09101046534 smr -351.6894658386217 419.50376527970406 25.32204666786625 ab
58625.09101046534 smr 1336.82942713315 2592.5081836640447 25.05221470124375 ab
58627.09101046534 smr 579.8498977996861 1190.7923262361373 24.858422179782277 ab
58628.09101046534 smr 197.50136890014414 31.722139916520234 25.425186834557856 ab
58629.09101046534 smr -333.3814120461444 1355.9442942742826 24.790578906455742 ab
58631.09101046534 smr 1925.9166630681352 1246.829845663488 24.139481544498505 ab
58633.09101046534 smr -1057.542836716986 2518.878169369574 25.237575970538355 ab
58635.09101046534 smr -649.3757047254795 1248.2718678765573 25.205601437143713 ab
58636.09101046534 smr -1197.2241581173516 1597.000820461366 25.163795737884364 ab
58638.09101046534 smr 1074.5542931442187 1911.4257869744445 24.82424055242167 ab
58640.09101046534 smr 1885.1905327797274 2465.128193079539 25.387026794166836 ab
58642.09101046534 smr 753.6903643128895 1423.2976249219014 24.81235359131036 ab
58644.09101046534 smr -1403.5245699192046 2636.6084079398247 25.51575788743532 ab
58645.09101046534 smr -629.1312964714266 571.2888129900796 25.606922352782163 ab
58647.09101046534 smr 404.05660088180423 3661.4271890595187 24.759875891434 ab
58648.09101046534 smr 1739.8341481858897 1346.0038170500106 24.809662417350374 ab
