@c -0.0391853635723
@x1 1.32055589526
@mwebv 0.114170209784
@t0 58630.2132042
@x0 0.000317835941042
@z 0.101063749118
time band flux fluxerr zp zpsys
58624.21320415717 smg 1862.6032440739355 1125.1171730452154 26.587208212888594 ab
58626.21320415717 smg -1131.6361185801256 1052.3958639138812 26.685080444096798 ab
58628.21320415717 smg 870.2255660771245 171.07992140613683 26.861523462895516 ab
58629.21320415717 smg 1098.5382298851748 52.02657753294575 27.22106047400701 ab
58631.21320415717 smg 1600.3572191239869 534.0758869197306 27.320984792710128 ab
58633.21320415717 smg 2615.931491306018 1274.299450476886 27.95095444862352 ab
58634.21320415717 smg 2879.873695342675 2543.8000566186506 26.96371315238598 ab
58636.21320415717 smg 432.35880027034534 576.2895275477996 25.93007054455908 ab
58638.21320415717 smg 2441.636282322357 1385.073854191873 27.46744066972788 ab
58640.21320415717 smg 744.1437083443409 63.194943566007595 27.195213711294194 ab
58642.21320415717 smg 1815.962858047255 546.3044819994747 27.7436656935809 ab
58644.21320415717 smg -252.07275421928512 6222.673663244543 25.578837055504607 ab
58646.21320415717 smg 996.4243777337215 1859.7175038489897 27.26267942365617 ab
58648.21320415717 smg 411.54749928502093 38.89670365456092 27.15023759206175 ab
58650.21320415717 smg 1776.6847284360306 4496.01969919415 26.642690037973548 ab
58651.21320415717 smg -488.720593679188 2125.309414463199 26.01427279717975 ab
58652.21320415717 smg 1131.58304513662 1388.7656456128223 26.982516985880054 ab
58654.21320415717 smg -473.120786500768 2821.388947042813 26.907955759571234 ab
58655.21320415717 smg 90.01737807748768 1997.3220309210324 26.365184672686713 ab
58656.21320415717 smg 801.08798288862 932.0304044176506 27.629652015323 ab
58657.21320415717 smg 1377.1723033212736 1085.9996027116733 26.673376686331842 ab
58658.21320415717 smg 3141.625320131171 1990.2688304297692 26.83294017502766 ab
58660.21320415717 smg 1010.970982435874 780.1973516458135 27.819515962427793 ab
58661.21320415717 smg 649.8257205902225 426.26354824552254 27.392280669953422 ab
58663.21320415717 smg 149.699174135491 814.0863807547252 25.955692744053092 ab
58664.21320415717 smg 560.8119121440566 724.9604728405321 25.771799293466273 ab
58666.21320415717 smg 23.182912154704283 210.7830163304004 26.94111454484401 ab
58668.21320415717 smg 201.10110392986064 1200.022649044734 26.108525806168853 ab
58670.21320415717 smg 381.18049804359197 927.5099162760229 26.291550364322212 ab
58672.21320415717 smg 6967.556170129876 2926.4109701433563 27.431716566894384 ab
58674.21320415717 smg -1250.9366182475321 1209.8499913515461 27.273985071373303 ab
58676.21320415717 smg 1730.5060908878384 1167.201451539174 26.850655393913414 ab
58678.21320415717 smg -1130.3720206949456 2743.674372634801 25.906112324819215 ab
58680.21320415717 smg 3801.529414465487 1634.5414435358302 28.235845776955372 ab
58682.21320415717 smg -223.7062276741251 1208.8786333763246 27.24802005340714 ab
58684.21320415717 smg -6.209489071623594 164.84262396518832 26.2693426286637 ab
58686.21320415717 smg 5199.941639158984 9286.497919539399 27.02523817270641 ab
58624.213343046045 smr 576.6919444886969 1124.9551020999118 25.46375288781678 ab
58626.213343046045 smr 27.171305541120432 1052.164397961043 25.224767922245693 ab
58628.213343046045 smr 186.68749452757433 169.27109856410644 25.2373549282912 ab
58629.213343046045 smr 186.9797386621482 41.56711207086896 24.876085812519037 ab
58631.213343046045 smr 162.42377530337137 533.1323835136011 25.27279027985551 ab
58633.213343046045 smr -93.01529664729892 1273.5466665428353 24.920911403753518 ab
58634.213343046045 smr -3731.4113308946726 2543.7102034105737 25.955450941754012 ab
58636.213343046045 smr -200.61208702602352 576.228672916393 25.500495868164116 ab
58638.213343046045 smr -1160.0359182271427 1384.7175827612382 24.8436171226661 ab
58640.213343046045 smr 89.30446098509603 57.87023780202029 25.079322655255158 ab
58642.213343046045 smr 571.4475075911257 545.3982516511649 25.353633767435397 ab
58644.213343046045 smr -2269.25993462843 6222.667895653019 24.506334343767552 ab
58646.213343046045 smr -2844.264361335877 1859.5966098005729 25.057248502683002 ab
58648.213343046045 smr 95.69848511862837 34.70784161377747 25.339582317966133 ab
58650.213343046045 smr -4137.879864289956 4496.005912928507 25.31295206940417 ab
58651.213343046045 smr -1418.8052604376576 2125.3053046427185 25.31027783905523 ab
58652.213343046045 smr 1675.3382791043252 1388.7065807737922 25.343596960244334 ab
58654.213343046045 smr 193.51628123015269 2821.362313021206 24.81053219799227 ab
58655.213343046045 smr 1844.7795894995397 1997.3127095315945 25.17577789087015 ab
58656.213343046045 smr 1642.3408312969664 931.8987386471943 25.47938061001482 ab
58657.213343046045 smr 335.7610514477159 1085.9905180340074 25.630905573907473 ab
58658.213343046045 smr 4749.178900486421 1990.2447993425424 24.78730362532957 ab
58660.213343046045 smr -536.9055043684347 780.0222116582851 24.86701081616821 ab
58661.213343046045 smr 771.1039085405782 426.0618518446378 24.4675441497249 ab
58663.213343046045 smr -1739.3942479415057 814.1027410486286 25.38271091313076 ab
58664.213343046045 smr -1150.200412028354 724.9998279856188 25.692090179140838 ab
58666.213343046045 smr 267.3911612470764 210.65540889595587 25.001324828305936 ab
58668.213343046045 smr 5.939466317081383 1200.0454583502903 25.913008467700067 ab
58670.213343046045 smr -705.2891631076551 927.5220140099776 25.63266574199744 ab
58672.213343046045 smr -4365.768856276539 2926.396150126551 24.97179675323859 ab
58674.213343046045 smr 108.51995378012118 1209.8283146716842 25.42755215096569 ab
58676.213343046045 smr -785.6742474553309 1167.2038048659438 25.959040918776502 ab
58678.213343046045 smr 2912.6796404459355 2743.6789732853026 25.699748098969565 ab
58680.213343046045 smr 1751.455088492386 1634.4860769584327 25.153326542700572 ab
58682.213343046045 smr 2205.0485929737447 1208.8564474711307 25.166527031191382 ab
58684.213343046045 smr -132.33759071492366 164.8235880842985 25.112146986121456 ab
58686.213343046045 smr 542.1245988629356 9286.497919539399 25.33835629965016 ab
58624.21348193493 smi -1735.3608946801467 1124.9763617740377 25.956315588097972 ab
58626.21348193493 smi -13.741680099527116 1052.3320610950304 26.79874775623581 ab
58628.21348193493 smi 833.0840750499777 171.065499344424 27.27314117326603 ab
58629.21348193493 smi 1560.1468138785838 56.357742263339425 28.027327847050973 ab
58631.21348193493 smi 657.5043882522242 533.645156786865 27.185610907812894 ab
58633.21348193493 smi 2059.7595635393673 1274.214113457713 28.178202782326647 ab
58634.21348193493 smi -1650.4296188059568 2543.682326645671 25.807210460861818 ab
58636.21348193493 smi 1089.0993232638812 576.6298083139216 27.150993280284908 ab
58638.21348193493 smi 2345.2277129077484 1385.099227389898 27.826352816340137 ab
58640.21348193493 smi 226.83984739588217 58.679021930843426 26.164036810580445 ab
58642.21348193493 smi 1045.5031124739517 545.4393489689047 26.16317077439986 ab
58644.21348193493 smi 1533.6032105839256 6222.67748183279 26.212139024813183 ab
58646.21348193493 smi 1027.4822881172338 1859.5939698419857 25.482741309824966 ab
58648.21348193493 smi 85.88529604433255 34.75314573208981 25.853068674166817 ab
58650.21348193493 smi 2768.0590058490084 4496.042204790162 27.243223979189903 ab
58651.21348193493 smi 1602.930835926264 2125.3380533741 26.595709585540614 ab
58652.21348193493 smi -1978.2351270484803 1388.74038271587 26.36245389486922 ab
58654.21348193493 smi 3402.180475800304 2821.367268455257 25.474130943043757 ab
58655.21348193493 smi -1252.7512068410015 1997.4844902011207 27.82892037002737 ab
58656.21348193493 smi 770.2947621199567 932.1762088859037 27.576343872928472 ab
58657.21348193493 smi 1323.0546780133677 1086.2870507625407 27.76647705579905 ab
58658.21348193493 smi -6150.571124541522 1990.2706222479458 26.006030098474948 ab
58660.21348193493 smi 2452.8897242266835 780.4497874187663 27.647280370304134 ab
58661.21348193493 smi 348.89229667761845 426.22830043469816 26.131238866564363 ab
58663.21348193493 smi -930.3198552614607 814.1554371120833 26.075906046178304 ab
58664.21348193493 smi 314.32789414746094 725.3255839522601 27.4828187812136 ab
58666.21348193493 smi 435.34598339032107 211.658007738828 27.366599046265577 ab
58668.21348193493 smi -362.0312495919392 1200.072159613476 26.299850970431354 ab
58670.21348193493 smi 936.6315671320691 927.9534983417866 28.241302016968515 ab
58672.21348193493 smi 3067.1273860101323 2926.466362694901 27.631552774499184 ab
58674.21348193493 smi 117.4746867949205 1209.8275030443797 25.24426334613862 ab
58676.21348193493 smi -168.27667424608518 1167.2648131857718 27.06541880175844 ab
58678.21348193493 smi -1692.7167497061068 2743.6994261751975 26.890692921585174 ab
58680.21348193493 smi 1914.142633996233 1634.4890078988888 25.425661931434707 ab
58682.21348193493 smi 1213.7756681684457 1208.8598454841076 25.44885502566673 ab
58684.21348193493 smi 19.34344536164336 165.1004438813613 26.794800331400513 ab
58686.21348193493 smi 2056.23912097484 9286.497919539399 26.90302029024473 ab
58613.21320415717 kst 23.043918600054788 4.5336122351491355 25.47 ab
58613.46320415717 kst 26.24166605029949 4.835409747957357 25.47 ab
58613.71320415717 kst 30.593071074428902 5.135149094010117 25.47 ab
58613.96320415717 kst 29.05238626257513 5.435003141747022 25.47 ab
58614.21320415717 kst 33.12000280156325 5.736188519437177 25.47 ab
58614.46320415717 kst 37.153468988947765 6.035973873887245 25.47 ab
58614.71320415717 kst 37.805938232883776 6.332144220352807 25.47 ab
58614.96320415717 kst 45.7853723255378 6.625006594035235 25.47 ab
58615.21320415717 kst 50.66966319172533 6.918503599249374 25.47 ab
58615.46320415717 kst 39.772275517829456 7.2087820169211705 25.47 ab
58615.71320415717 kst 45.05719553316247 7.492040019738319 25.47 ab
58615.96320415717 kst 70.22046472745167 7.765396752787157 25.47 ab
58616.21320415717 kst 69.81974058420097 8.033781826512572 25.47 ab
58616.46320415717 kst 71.81100600873681 8.297035682347145 25.47 ab
58616.71320415717 kst 73.64570017231335 8.552082775060175 25.47 ab
58616.96320415717 kst 75.26197831787358 8.796185963068913 25.47 ab
58617.21320415717 kst 70.21048394259125 9.028675964371102 25.47 ab
58617.46320415717 kst 70.3654317343355 9.252496177179566 25.47 ab
58617.71320415717 kst 97.21509907903464 9.46902797437913 25.47 ab
58617.96320415717 kst 101.78404589319078 9.67947303111718 25.47 ab
58618.21320415717 kst 79.46065660738049 9.884733953527519 25.47 ab
58618.46320415717 kst 105.51035554745096 10.084408575541392 25.47 ab
58618.71320415717 kst 109.74418942142165 10.279079513121774 25.47 ab
58618.96320415717 kst 103.15787857511084 10.469536865704912 25.47 ab
58619.21320415717 kst 119.878002984542 10.656507525681121 25.47 ab
58619.46320415717 kst 102.98205963764805 10.84001405797337 25.47 ab
58619.71320415717 kst 120.29509229777534 11.020022797230006 25.47 ab
58619.96320415717 kst 153.98143842973414 11.196968714576858 25.47 ab
58620.21320415717 kst 137.3006911835432 11.37125698132707 25.47 ab
58620.46320415717 kst 138.78539490411998 11.543831716522918 25.47 ab
58620.71320415717 kst 143.46273792674108 11.71578121792844 25.47 ab
58620.96320415717 kst 150.26584663439436 11.884885225605686 25.47 ab
58621.21320415717 kst 134.961898364985 12.048813970830501 25.47 ab
58621.46320415717 kst 158.16512760659114 12.205512442172791 25.47 ab
58621.71320415717 kst 129.42351212697795 12.35691790497482 25.47 ab
58621.96320415717 kst 143.25729251163082 12.50340015878534 25.47 ab
58622.21320415717 kst 162.55364983591446 12.643805664298808 25.47 ab
58622.46320415717 kst 156.2934698653094 12.77702390962204 25.47 ab
58622.71320415717 kst 177.94881065693303 12.902902209151806 25.47 ab
58622.96320415717 kst 155.4824579399723 13.022595125805019 25.47 ab
58623.21320415717 kst 184.49860244882595 13.135962711344689 25.47 ab
58623.46320415717 kst 191.52291381973043 13.242827510794042 25.47 ab
58623.71320415717 kst 179.6765128555264 13.343115725944543 25.47 ab
58623.96320415717 kst 173.44567853115805 13.43746641912248 25.47 ab
58624.21320415717 kst 192.81819050267828 13.525727113021729 25.47 ab
58624.46320415717 kst 180.0472560798502 13.607541555491922 25.47 ab
58624.71320415717 kst 177.38452257446957 13.682553124403318 25.47 ab
58624.96320415717 kst 183.02753626545842 13.750379952540456 25.47 ab
58625.21320415717 kst 197.9308032377374 13.811494821011568 25.47 ab
58625.46320415717 kst 179.39665232696285 13.866773629233096 25.47 ab
58625.71320415717 kst 175.1898847659432 13.917070228585775 25.47 ab
58625.96320415717 kst 203.7608292574263 13.9625260442263 25.47 ab
58626.21320415717 kst 196.9018138270924 14.001755529605706 25.47 ab
58626.46320415717 kst 211.61181745385653 14.036361301736788 25.47 ab
58626.71320415717 kst 201.428983625205 14.068215803645264 25.47 ab
58626.96320415717 kst 201.2142234117169 14.0991126923037 25.47 ab
58627.21320415717 kst 207.2859999827222 14.128659830882487 25.47 ab
58627.46320415717 kst 186.26994455583133 14.156115747932226 25.47 ab
58627.71320415717 kst 207.006618906529 14.181347402955648 25.47 ab
58627.96320415717 kst 201.31623975163083 14.204221696278537 25.47 ab
58628.21320415717 kst 220.70255953491045 14.224737619923566 25.47 ab
58628.46320415717 kst 197.87206386032557 14.24303474623607 25.47 ab
58628.71320415717 kst 210.89324264970523 14.259001187174443 25.47 ab
58628.96320415717 kst 223.8752117553732 14.272517150906664 25.47 ab
58629.21320415717 kst 200.9644437785039 14.283473039103965 25.47 ab
58629.46320415717 kst 192.48160583335454 14.291905807264547 25.47 ab
58629.71320415717 kst 220.6719699222811 14.297885681018991 25.47 ab
58629.96320415717 kst 204.4706766914295 14.301468352628307 25.47 ab
58630.21320415717 kst 187.34992082301858 14.302708234319335 25.47 ab
58630.46320415717 kst 205.25846630021834 14.301549458290394 25.47 ab
58630.71320415717 kst 219.83092749962233 14.297972381886765 25.47 ab
58630.96320415717 kst 196.90355302233047 14.292084010517549 25.47 ab
58631.21320415717 kst 210.41645459404958 14.283990368633779 25.47 ab
58631.46320415717 kst 202.3006148067605 14.27374006313431 25.47 ab
58631.71320415717 kst 209.52403335598896 14.261200670896796 25.47 ab
58631.96320415717 kst 214.86762145968018 14.246448466420777 25.47 ab
58632.21320415717 kst 210.1407746121029 14.229585107320304 25.47 ab
58632.46320415717 kst 218.50100364460997 14.210705620364948 25.47 ab
58632.71320415717 kst 185.5135285177325 14.189693804950634 25.47 ab
58632.96320415717 kst 219.8317742285106 14.166549466213576 25.47 ab
58633.21320415717 kst 199.845555126634 14.141382702620554 25.47 ab
58633.46320415717 kst 192.85277349781896 14.114303496106091 25.47 ab
58633.71320415717 kst 200.2828592791065 14.085421972655972 25.47 ab
58633.96320415717 kst 194.92557124663398 14.054691134464171 25.47 ab
58634.21320415717 kst 199.0013220925731 14.021926251950765 25.47 ab
58634.46320415717 kst 213.88966137936686 13.986937778570633 25.47 ab
58634.71320415717 kst 213.1058665936449 13.949545640431944 25.47 ab
58634.96320415717 kst 180.99509670641288 13.909761669218446 25.47 ab
58635.21320415717 kst 190.85837223355034 13.867664823255826 25.47 ab
58635.46320415717 kst 213.42453933806308 13.823317990762128 25.47 ab
58635.71320415717 kst 183.04322463980006 13.776783746479095 25.47 ab
58635.96320415717 kst 195.09309388186904 13.727973767372504 25.47 ab
