@c 0.0610995793325
@x1 1.25610000866
@mwebv 0.104715983784
@t0 58751.3942029
@x0 0.000303395158887
@z 0.121953547598
time band flux fluxerr zp zpsys
58743.39420293827 smg 8067.778672689447 4980.855425278738 27.740344925061258 ab
58744.39420293827 smg 1083.6949984010066 984.474181314536 26.44663604162117 ab
58746.39420293827 smg 567.2502754899696 1335.726940218276 26.683736518678266 ab
58747.39420293827 smg 643.5055619882583 259.5051775457607 26.583772807365538 ab
58749.39420293827 smg 1356.2075594245698 345.9155532402244 27.325102912527537 ab
58750.39420293827 smg 3283.374180898679 1592.355538345696 27.25924860832979 ab
58751.39420293827 smg 572.2213250680509 520.2004025662661 25.759783024300226 ab
58753.39420293827 smg -22.70466345102102 211.70383359931947 26.71920688273707 ab
58755.39420293827 smg -1669.5923435426564 2649.19547933909 27.58517537788158 ab
58757.39420293827 smg 6337.047293603782 4804.568633153583 26.82072552308902 ab
58758.39420293827 smg -468.16608072956035 1428.4372245993143 25.288863305370292 ab
58760.39420293827 smg 2684.669598042161 2244.470776074221 26.751829702253296 ab
58762.39420293827 smg -78.71749910786184 553.443543486997 26.417994644698105 ab
58764.39420293827 smg 192.38630179771866 847.4344674307632 25.5579916819126 ab
58765.39420293827 smg 2391.114535858243 1232.3314910247302 26.79092078903722 ab
58767.39420293827 smg 425.905556042487 319.42192643001664 26.488117180493774 ab
58768.39420293827 smg -231.26160124438888 1623.9605114666924 26.98789657191716 ab
58770.39420293827 smg 547.5482390564749 886.9414933106427 27.031699965000264 ab
58772.39420293827 smg -4192.384522949783 2866.902326135638 25.21041324751226 ab
58774.39420293827 smg -1359.1590412926455 3357.500684095173 26.021191144564238 ab
58776.39420293827 smg -745.1059420472056 1888.1836340373518 26.503117838145815 ab
58778.39420293827 smg 675.2652374691522 378.8837667101766 26.897031206916967 ab
58780.39420293827 smg -660.5444012323617 1028.1794713975585 27.839227029766526 ab
58781.39420293827 smg 23.430613644454326 502.81074287008147 25.95475072584234 ab
58783.39420293827 smg 258.97905834123617 336.0121101634412 26.22711062784028 ab
58785.39420293827 smg -995.1780552850801 1012.3811126411512 27.89817464086329 ab
58787.39420293827 smg 3676.485159070912 2205.704900382517 26.65710371413608 ab
58788.39420293827 smg -67.20045789925504 256.4740578871708 27.05266085132955 ab
58743.394341827145 smr -11126.970723410108 4980.724890885841 24.9293109678744 ab
58744.394341827145 smr 644.8662131330053 984.3181752852336 25.201432361093232 ab
58746.394341827145 smr -1077.741840557216 1335.5680270540133 25.417844435378964 ab
58747.394341827145 smr 293.6475862048176 258.9648143742058 25.813722510614827 ab
58749.394341827145 smr 271.83423007343214 344.5653988935401 25.647285180303747 ab
58750.394341827145 smr 2492.7502020676816 1592.0768897658356 25.536673742299495 ab
58751.394341827145 smr -927.1638412693296 520.1027052445133 25.149814462528333 ab
58753.394341827145 smr 352.6578729059398 210.71048072053912 25.492678323446796 ab
58755.394341827145 smr 1943.178956769777 2648.9617858510064 25.163564829475238 ab
58757.394341827145 smr -3338.287219259532 4804.517986994895 25.11584152728831 ab
58758.394341827145 smr 3273.458117366449 1428.4284505959654 24.841449497240603 ab
58760.394341827145 smr 1912.4935621583677 2244.37986854306 24.939231926959298 ab
58762.394341827145 smr 774.2537026397817 553.2938452239241 25.426081169836866 ab
58764.394341827145 smr 309.27528751978906 847.441036209964 25.291581887095802 ab
58765.394341827145 smr -321.71662504565865 1232.2191015264186 25.201440847891245 ab
58767.394341827145 smr -472.3806137591603 319.1871107882091 25.157680425338818 ab
58768.394341827145 smr 812.5989011850394 1623.8815947026985 25.354110709786543 ab
58770.394341827145 smr -128.39094423135168 886.8055685433376 25.194281634147316 ab
58772.394341827145 smr 2881.3690964128787 2866.908593668272 25.109070715723036 ab
58774.394341827145 smr 3785.6550084229 3357.499047113982 25.135942496921814 ab
58776.394341827145 smr 453.2694295250078 1888.1640631432322 24.724116846641213 ab
58778.394341827145 smr 497.95005773410514 378.75014962872865 24.86048206077379 ab
58780.394341827145 smr 315.3211927016482 1028.056703630611 25.3327550634903 ab
58781.394341827145 smr 147.91952375707922 502.8403329136757 25.335071485923415 ab
58783.394341827145 smr -48.639012567311546 335.9848124688069 24.7332927887583 ab
58785.394341827145 smr 1388.0442272347282 1012.2822076489831 25.20345024821413 ab
58787.394341827145 smr -2089.224493155561 2205.698100274424 24.886627675513193 ab
58788.394341827145 smr -46.98264598650164 256.34960044613837 24.752395939947917 ab
58743.39448071603 smi 3689.304290040421 4980.721453971122 24.631621889026214 ab
58744.39448071603 smi 1571.914149449598 984.6026098815755 26.981309134815827 ab
58746.39448071603 smi 3023.6285227485596 1336.2792218569455 28.09921491478008 ab
58747.39448071603 smi 5068.831987346506 267.7013900009047 29.016921503792524 ab
58749.39448071603 smi 692.5567451395348 345.21437273916314 26.957063632037897 ab
58750.39448071603 smi -69.82605889970623 1592.060423287319 25.594934512553756 ab
58751.39448071603 smi 435.69210708832367 520.6247678982165 26.93305572943286 ab
58753.39448071603 smi 554.0229053800426 211.50137579859887 26.687686484042576 ab
58755.39448071603 smi 1281.1533420805386 2649.046182206995 26.77095600963593 ab
58757.39448071603 smi 1964.5855994146702 4804.642493961093 27.64767586585708 ab
58758.39448071603 smi 1276.5290533289588 1428.7228744070599 27.31250905401515 ab
58760.39448071603 smi 564.3016407711307 2244.856158873242 28.3455293867218 ab
58762.39448071603 smi 1040.8876015931503 553.9102316023732 27.439502829729108 ab
58764.39448071603 smi -257.78037221430344 847.5487300273211 26.533543262009225 ab
58765.39448071603 smi 474.6089410190721 1232.3574105829857 26.975549426667015 ab
58767.39448071603 smi 87.04159470938913 319.2069817926769 25.659560904503607 ab
58768.39448071603 smi 3459.252908488215 1624.1680155821302 27.991878246610977 ab
58770.39448071603 smi 214.67591134149058 886.8015215032511 25.404673719784054 ab
58772.39448071603 smi 728.487790356368 2866.9803009354 27.15472090387418 ab
58774.39448071603 smi -639.0282036795445 3357.6424593210154 27.955640521051524 ab
58776.39448071603 smi -1950.9391711859078 1888.2516987628974 26.8763580933741 ab
58778.39448071603 smi 722.1355183177945 379.17034871444105 26.824413303433772 ab
58780.39448071603 smi 901.7225802101335 1028.0875811922351 25.789530252824893 ab
58781.39448071603 smi -156.74482370462218 502.894695271781 25.698816829769367 ab
58783.39448071603 smi 16.489041070868723 336.48098670156105 26.797053773699506 ab
58785.39448071603 smi -699.4944149493826 1012.3076101855999 25.58564492051117 ab
58787.39448071603 smi 767.8106986671696 2205.7052911469395 25.218794218278113 ab
58788.39448071603 smi 554.9077142355698 257.589115340562 27.63406510516935 ab
58735.39420293827 kst 23.741031433296104 6.341936054293868 25.47 ab
58735.64420293827 kst 48.98356420874689 6.644973272726065 25.47 ab
58735.89420293827 kst 48.031040363329865 6.945538900199109 25.47 ab
58736.14420293827 kst 56.49914111086399 7.246437537033484 25.47 ab
58736.39420293827 kst 58.75914236751268 7.543575039272019 25.47 ab
58736.64420293827 kst 57.413376524996686 7.833341306371428 25.47 ab
58736.89420293827 kst 76.30181976919724 8.113296379052048 25.47 ab
58737.14420293827 kst 76.30186636767966 8.38873817993907 25.47 ab
58737.39420293827 kst 74.66919591082083 8.65889488879117 25.47 ab
58737.64420293827 kst 74.41774827615677 8.920826892318765 25.47 ab
58737.89420293827 kst 84.48129648434657 9.171912585278935 25.47 ab
58738.14420293827 kst 90.51702471460158 9.411552140994653 25.47 ab
58738.39420293827 kst 107.67867098167736 9.642633544421747 25.47 ab
58738.64420293827 kst 110.15619418238283 9.866506871056131 25.47 ab
58738.89420293827 kst 102.16094294105645 10.084349442758768 25.47 ab
58739.14420293827 kst 120.55366791408379 10.297103355940349 25.47 ab
58739.39420293827 kst 82.19752937202162 10.50437969491453 25.47 ab
58739.64420293827 kst 99.29261081468539 10.706667032669797 25.47 ab
58739.89420293827 kst 135.13214476702163 10.904751265112909 25.47 ab
58740.14420293827 kst 113.89152902344262 11.099356760731181 25.47 ab
58740.39420293827 kst 136.22136511840142 11.290687604850456 25.47 ab
58740.64420293827 kst 126.90635449065495 11.478543605237675 25.47 ab
58740.89420293827 kst 139.16880222830895 11.663351857423544 25.47 ab
58741.14420293827 kst 133.928504648133 11.845518274671575 25.47 ab
58741.39420293827 kst 144.224490993148 12.02566873636376 25.47 ab
58741.64420293827 kst 150.8675575368058 12.205568527771115 25.47 ab
58741.89420293827 kst 152.86922415163286 12.383388959981087 25.47 ab
58742.14420293827 kst 139.68564553254046 12.556654060291457 25.47 ab
58742.39420293827 kst 146.86662147183557 12.723019128412759 25.47 ab
58742.64420293827 kst 149.5927584643325 12.882768037563064 25.47 ab
58742.89420293827 kst 203.96145542577725 13.037912304689812 25.47 ab
58743.14420293827 kst 150.62240253992422 13.187262515837356 25.47 ab
58743.39420293827 kst 154.03812974548953 13.329649227837164 25.47 ab
58743.64420293827 kst 180.98058070354003 13.46417372159647 25.47 ab
58743.89420293827 kst 176.99712912743206 13.592037427388261 25.47 ab
58744.14420293827 kst 191.04501922590447 13.71347623743017 25.47 ab
58744.39420293827 kst 207.3830108599726 13.828316130969496 25.47 ab
58744.64420293827 kst 222.85509012967412 13.936379611990985 25.47 ab
58744.89420293827 kst 183.59802798745395 14.03799465068828 25.47 ab
58745.14420293827 kst 204.89906962174052 14.133543069103556 25.47 ab
58745.39420293827 kst 201.790572736892 14.222671374824552 25.47 ab
58745.64420293827 kst 218.4204320197276 14.305023309115091 25.47 ab
58745.89420293827 kst 207.75149183568305 14.38020978709246 25.47 ab
58746.14420293827 kst 196.78710276460004 14.448071202870873 25.47 ab
58746.39420293827 kst 197.878557786184 14.509404931190382 25.47 ab
