@c -0.02973507191
@x1 0.662364673649
@mwebv 0.189912652126
@t0 58693.2632472
@x0 0.000360682510743
@z 0.107063675906
time band flux fluxerr zp zpsys
58691.263247230025 smg 1184.2197566467207 1916.9248771986433 28.048386769898553 ab
58693.263247230025 smg 609.545546721309 848.230387274016 27.581228484249174 ab
58694.263247230025 smg -83.9983307977142 906.8481477520053 25.76350164466807 ab
58696.263247230025 smg 4140.554496317198 2682.2095634155226 27.4413638890544 ab
58698.263247230025 smg 7083.744961375283 2694.1645730525784 27.53174864477976 ab
58699.263247230025 smg 1464.0570069868834 1121.9518196944766 27.077102397021438 ab
58701.263247230025 smg 396.8959879204733 844.0594802877814 27.83329433561109 ab
58703.263247230025 smg -131.30443275241691 5034.199329465487 26.954815499025436 ab
58704.263247230025 smg -5748.773485665701 7220.057886819403 25.036774779029244 ab
58705.263247230025 smg -1371.4839392866538 1565.0938498695132 26.018788015431753 ab
58706.263247230025 smg 453.5586501418855 1274.9978303571868 26.41380097996672 ab
58707.263247230025 smg -891.8907872543491 1437.8908089581819 26.682270439416342 ab
58709.263247230025 smg 762.9701118085637 285.91027335126444 27.474400165224804 ab
58711.263247230025 smg -769.9819478190315 3140.868034627782 26.68916698011257 ab
58712.263247230025 smg 148.1330665579191 104.47117061006428 25.00355749556521 ab
58713.263247230025 smg -1247.8286888115222 805.9020088772171 25.769491118770784 ab
58715.263247230025 smg 1444.5802199776679 1788.3218530409952 26.776572836620872 ab
58717.263247230025 smg -842.6749196480093 1578.8251268237732 26.68068477245096 ab
58718.263247230025 smg 4782.718372751201 2119.3172018220785 26.48308500946829 ab
58719.263247230025 smg 630.1736935913074 612.8390616381129 28.011744154296764 ab
58721.263247230025 smg 2165.1397832966113 1174.7117402649867 27.17785553683772 ab
58722.263247230025 smg 112.75088874810805 153.9275450601679 26.98670096947307 ab
58724.263247230025 smg 234.00436521772738 131.1921630548504 27.789499139159727 ab
58726.263247230025 smg 319.0298747322144 718.757913545853 25.80350757918654 ab
58727.263247230025 smg -721.7554704135082 1037.7378335485841 25.723696953088695 ab
58729.263247230025 smg -47.74396804659693 894.0445366209269 26.38304152839075 ab
58731.263247230025 smg 2419.1237819973217 1462.6720416842918 27.103135986321135 ab
58733.263247230025 smg -3046.0643681671236 2071.872114252673 27.25008088320787 ab
58735.263247230025 smg -3079.2933367761934 1535.1316748781405 27.033150155030434 ab
58736.263247230025 smg 620.740141252912 464.36365549302405 25.64075457616587 ab
58738.263247230025 smg 328.82616114540576 1341.7900775393446 26.34492363263619 ab
58739.263247230025 smg 12361.218461358101 4600.896711817038 26.960788265162712 ab
58741.263247230025 smg -628.9308143957386 604.1602050398959 26.860177534008105 ab
