@c -0.0203619842032
@x1 -1.6448249138
@mwebv 0.455696276235
@t0 58587.3333258
@x0 0.000243798661978
@z 0.117208697089
time band flux fluxerr zp zpsys
58577.33332580971 smg 91.06797780816345 690.7611277241134 26.292341792513465 ab
58578.33332580971 smg -114.02313093089394 364.3372064693023 26.806888333953783 ab
58579.33332580971 smg -18.5782259742237 220.69312770085702 27.53880602358563 ab
58580.33332580971 smg -358.08488489497023 302.57071689264757 26.891722745021642 ab
58582.33332580971 smg 2148.837571559298 3074.3133482761436 27.240937935314342 ab
58584.33332580971 smg 734.2590230248229 802.5151158128223 27.426424356586438 ab
58586.33332580971 smg -923.9705965215167 1906.1602110394335 26.183762324956646 ab
58587.33332580971 smg -554.0940748517191 1243.8033974516334 27.234163423368454 ab
58588.33332580971 smg -7.13527759843852 3751.6470703094383 25.963723018762657 ab
58590.33332580971 smg 754.2898142993076 526.1484836239782 26.431423737130363 ab
58591.33332580971 smg 994.6805729271114 1113.1296517511516 27.73359476650381 ab
58593.33332580971 smg 1709.6624440671112 1835.306260612938 26.556065393395336 ab
58595.33332580971 smg 515.9754897144869 214.82511638813176 27.631065672067603 ab
58597.33332580971 smg -1138.1731711277405 1836.4634243921707 25.894360156125355 ab
58598.33332580971 smg -625.4340794934463 1178.107952023711 25.431318436177946 ab
58599.33332580971 smg -868.5152625499707 591.5700805736799 27.157323663619966 ab
58600.33332580971 smg 673.4121328911594 520.9638605748459 26.9727272120613 ab
58601.33332580971 smg -917.8858103494325 1398.2166748174354 26.063202914774926 ab
58603.33332580971 smg -3062.9705199709515 2047.090176368433 29.22492361960996 ab
58604.33332580971 smg 59.19026966288912 298.81350151857515 26.742366419291773 ab
58606.33332580971 smg -3560.094044936269 2251.6910033329614 26.344034619181755 ab
58607.33332580971 smg 883.6138774019257 6026.726473040068 25.873130144721163 ab
58608.33332580971 smg -674.8932488561725 1225.733752230452 25.381935370931114 ab
58609.33332580971 smg 1132.4976138838447 1466.6689237933713 27.68819793502175 ab
58610.33332580971 smg -529.3257866292349 980.5643487992812 26.39301864132882 ab
58612.33332580971 smg -1010.3503721096175 2421.695002275148 25.580828737707616 ab
58613.33332580971 smg 7507.1767782562165 2043.85508434664 27.08764264218553 ab
58615.33332580971 smg -60.715673933389 287.2469657080597 28.557214016178044 ab
58616.33332580971 smg 2101.6908404027877 1322.742534465123 27.21820006269309 ab
58618.33332580971 smg -1220.0023267859667 973.3031176059751 26.3083140355431 ab
58619.33332580971 smg -155.14906676676372 277.59840007383633 26.82873853745295 ab
58620.33332580971 smg 4417.870224784136 10194.787067477127 27.69812406063352 ab
58622.33332580971 smg 697.165355131255 1601.0849953614315 27.75761916905061 ab
58624.33332580971 smg 849.631045923671 1692.9560349178962 27.371043360014536 ab
58626.33332580971 smg 979.407009382078 837.0562064510262 26.949394912402703 ab
58627.33332580971 smg -550.5872205838323 1166.1718379534498 27.122749908014132 ab
58628.33332580971 smg 30.61758334019338 908.870321808023 26.56974274550754 ab
58629.33332580971 smg -1447.7504261895733 2110.8895135913795 25.84884068559689 ab
58630.33332580971 smg -3841.9633245093937 2801.870163022921 26.426350612076963 ab
58632.33332580971 smg -123.61024885720248 733.4931920672661 27.22186206867751 ab
58634.33332580971 smg 367.3797237476047 531.7560655674775 27.67384493939122 ab
58636.33332580971 smg -4158.249920322656 2000.1885626501235 27.92607458695006 ab
58577.33346469859 smr -571.6892007058627 690.7434280239144 24.989558171912552 ab
58578.33346469859 smr -514.5677933293633 364.2414883995456 24.82110309601666 ab
58579.33346469859 smr -454.0211351625623 220.26470520921282 24.923409950020037 ab
58580.33346469859 smr 23.576753422737603 302.43738413122094 25.574297658206632 ab
58582.33346469859 smr -2269.8842996803205 3074.28163451147 24.982073685188894 ab
58584.33346469859 smr -860.9158837869968 802.3701561875465 25.630881330897342 ab
58586.33346469859 smr -2534.293735709393 1906.1490699102803 25.253634081428665 ab
58587.33346469859 smr -369.624779688693 1243.7274736596592 25.618467297178473 ab
58588.33346469859 smr 7249.683051874926 3751.6491207822532 25.718669946878705 ab
58590.33346469859 smr -21.55117322818657 526.1117027330617 25.55350120754562 ab
58591.33346469859 smr -332.61021301583344 1112.9887951741277 25.533623199459093 ab
58593.33346469859 smr -415.8812992295459 1835.2936854481181 25.471001138306963 ab
58595.33346469859 smr 230.32540731317738 214.27033782197438 24.974315034671882 ab
58597.33346469859 smr 202.62526247696582 1836.469349392083 25.650797698975644 ab
58598.33346469859 smr -1020.4455936608357 1178.1124747398123 25.09351997582948 ab
58599.33346469859 smr 977.0131705092864 591.4844872644222 24.716328847929844 ab
