@c -0.0012045096837
@x1 0.469366833276
@mwebv 0.0128351054508
@t0 58905.3074615
@x0 0.000477138281237
@z 0.084858981107
time band flux fluxerr zp zpsys
58890.30746151699 smg 259.2489847109981 901.5138808516532 26.99726529646954 ab
58892.30746151699 smg -727.3466974049794 1325.789941928594 25.42523264017705 ab
58894.30746151699 smg 563.2758492427647 1356.6749101603862 26.964415524142588 ab
58896.30746151699 smg 2300.5758582397284 1464.8759609691654 28.108351929313848 ab
58897.30746151699 smg 3859.0569485907145 1671.2019497854008 26.07217650187686 ab
58899.30746151699 smg 1150.6884648344806 566.0366047190169 26.869062980833004 ab
58900.30746151699 smg 2253.408709990418 1221.4153394292916 27.231710775012466 ab
58901.30746151699 smg 3994.8294189858498 353.38157193853283 27.902578606459464 ab
58903.30746151699 smg 2101.227286615992 859.4181739958798 27.05948244603564 ab
58905.30746151699 smg 3846.032476664774 145.13432339278003 27.70431595542385 ab
58906.30746151699 smg 3313.9069787683884 508.6528444102769 27.44961600459103 ab
58907.30746151699 smg 833.8188600954023 764.1673901043476 26.487568306914255 ab
58908.30746151699 smg 1117.6471658740684 451.5193096084212 26.539565840931377 ab
58910.30746151699 smg 2155.444479609262 2123.1219243752907 27.654556928242215 ab
58912.30746151699 smg 3417.2750712210495 348.4546681265949 27.816792713606517 ab
58914.30746151699 smg 4229.266177581886 1528.739618677403 28.368880951046876 ab
58916.30746151699 smg 2304.7609370416085 757.4312248769268 27.79724584585137 ab
58917.30746151699 smg 1465.231634498342 413.84874627489614 26.9358459311866 ab
58918.30746151699 smg 213.38099762140484 1057.7836267930886 25.486460221584025 ab
58920.30746151699 smg 278.404192948292 140.1441854134591 26.211037878867927 ab
58922.30746151699 smg 3400.722539472202 2399.1997908463222 27.325878040058633 ab
58924.30746151699 smg 195.4482582642022 447.22806756610146 26.889356265829125 ab
58926.30746151699 smg 802.3448317130641 741.3043649896965 25.859114457827765 ab
58928.30746151699 smg 2138.215774870014 790.486519357873 28.118707875998695 ab
58930.30746151699 smg -340.38482550831225 216.63121845284135 24.724312495149604 ab
58931.30746151699 smg 496.00737317468696 2368.472607589448 27.223620917701783 ab
58932.30746151699 smg -691.042341219642 2401.4863536398984 27.030467101421955 ab
58934.30746151699 smg 450.077942299317 169.21616422395024 27.278188496472964 ab
58936.30746151699 smg 775.9237223458864 1290.14631132165 26.109703884027162 ab
58937.30746151699 smg 159.26098971170438 301.4322828328614 27.13157545358923 ab
58938.30746151699 smg 616.0642570174809 485.4679122591684 26.117198881125265 ab
58939.30746151699 smg 193.2854430904265 1248.5113916170258 25.489739842687214 ab
58941.30746151699 smg -2552.4147268126662 1467.1107082469427 28.13955718474751 ab
58943.30746151699 smg -254.8108199650145 2191.722923567917 26.385826309607836 ab
58945.30746151699 smg 1376.433215426135 1361.6022948840937 26.364337043639747 ab
58946.30746151699 smg 465.26996603208295 970.1114460743478 25.579080969191768 ab
58948.30746151699 smg -611.7572050851386 448.1079872322217 26.307177109800868 ab
58890.30760040587 smr -15.51409969601324 901.3788047209117 25.123444770473743 ab
58892.30760040587 smr -624.4873281023135 1325.7757304510876 25.14316420746127 ab
58894.30760040587 smr 557.9757914734408 1356.4299210713486 25.302403532096836 ab
58896.30760040587 smr 1509.793340983618 1463.8342602394941 25.217223394763856 ab
58897.30760040587 smr 32.341256747159264 1671.2204545940097 26.291876244120125 ab
58899.30760040587 smr 32.18086193109292 564.9630401452199 24.851212256729035 ab
58900.30760040587 smr 436.8918696530859 1220.768406940522 25.81261235724897 ab
58901.30760040587 smr 202.6723064075864 348.2563805369284 25.643880914537945 ab
58903.30760040587 smr 1450.8121151336081 858.4796221306004 25.2653622985479 ab
58905.30760040587 smr 476.62516607699376 133.2276741243639 24.92655361897724 ab
58906.30760040587 smr 402.0689005796753 506.18720256377554 25.048202723098605 ab
58907.30760040587 smr 605.8690120826988 763.7946984177405 25.739003279620942 ab
58908.30760040587 smr 829.62969554416 450.56250353598887 25.047528516871292 ab
58910.30760040587 smr -1452.607725519844 2122.480163358162 25.072212442344266 ab
58912.30760040587 smr -394.58307536301317 344.2537032002642 25.139483536927813 ab
58914.30760040587 smr -122.16205524438323 1527.2564380445756 25.02929957344338 ab
58916.30760040587 smr -292.7652247232906 755.9487833553319 25.137287085627012 ab
58917.30760040587 smr -131.4156478832557 412.8555839151137 25.11777979833038 ab
58918.30760040587 smr 954.4961448205544 1057.7541740659244 24.991310213957167 ab
58920.30760040587 smr 106.724089555652 139.16505473910286 24.818724106745677 ab
58922.30760040587 smr -51.42670170373731 2399.0867893157842 26.124487580599006 ab
58924.30760040587 smr -393.15190914322216 446.7696740767586 25.058408325028875 ab
58926.30760040587 smr -479.5796063333562 741.3673639125587 25.731566149754354 ab
58928.30760040587 smr 310.464985155815 789.768515382805 25.04489848059388 ab
58930.30760040587 smr 229.65335664835607 216.754974370838 24.75059596389483 ab
58931.30760040587 smr 2972.928765526868 2368.4094329876966 25.176655283356734 ab
58932.30760040587 smr -1192.3859467919278 2401.453101721954 25.49094181777808 ab
58934.30760040587 smr 508.9766572941134 168.68863505355174 25.67252861704826 ab
58936.30760040587 smr -315.526116415519 1290.1447137026425 25.09425068212925 ab
58937.30760040587 smr 181.79625662243672 301.2073782844071 25.42591603032664 ab
58938.30760040587 smr -188.41328926695562 485.4899532988017 25.316982639273444 ab
58939.30760040587 smr -509.66484235264465 1248.532406302258 25.205962941852064 ab
58941.30760040587 smr 2343.251222768172 1466.9479427838874 25.09952958731836 ab
58943.30760040587 smr -1199.6719498680895 2191.7209847012227 25.277236736009662 ab
58945.30760040587 smr -280.60982548613873 1361.6195388094397 25.811259545730756 ab
58946.30760040587 smr 13.476163723695919 970.1089130950319 24.464336919255558 ab
58948.30760040587 smr 1117.021594579292 448.16851341486097 25.913515959173278 ab
58890.30773929475 smi 309.18452627090323 901.4117859675308 26.14817971529941 ab
58892.30773929475 smi 1060.1659986110508 1325.9587242073464 27.22344307373232 ab
58894.30773929475 smi 2940.3080300857623 1356.9287681087903 27.851006692903617 ab
58896.30773929475 smi 2422.5587606899016 1463.809523641786 24.91794836934553 ab
58897.30773929475 smi 3808.366957321732 1671.2018897270993 26.37584788986822 ab
58899.30773929475 smi 1713.4543464995784 566.2246037415011 27.384213376654415 ab
58900.30773929475 smi 891.0279183070816 1220.8195545322735 26.345704663765737 ab
58901.30773929475 smi 1056.7344243568562 348.9558525393262 26.7680028071307 ab
58903.30773929475 smi 1337.5361242911806 859.2902697059642 27.43750990802758 ab
58905.30773929475 smi 649.399711771999 134.12229543324983 26.104989392029253 ab
58906.30773929475 smi 968.4131579687937 506.5612130552983 26.433257247006345 ab
58907.30773929475 smi 2252.69468580388 764.3786304369935 27.274361968099615 ab
58908.30773929475 smi 1107.963796287205 451.52436419066385 27.042631716658857 ab
58910.30773929475 smi 778.9859299921534 2122.510240747181 25.975506162399544 ab
58912.30773929475 smi 644.1507678393766 344.99064202404884 26.75758952148064 ab
58914.30773929475 smi 694.9272616980588 1528.0545683206617 28.205635037379793 ab
58916.30773929475 smi 1146.218141300994 756.5003741191517 27.362207607909777 ab
58917.30773929475 smi 235.26999750855848 413.06184919018466 26.346791655113275 ab
58918.30773929475 smi -514.6008753641488 1058.0393642174226 27.15313557667148 ab
58920.30773929475 smi 414.2328405606594 139.29860658014897 25.6631124544703 ab
58922.30773929475 smi -398.1108159797599 2399.133338194783 27.100267927378784 ab
58924.30773929475 smi -70.40690873989433 446.8484454032398 25.901370774102688 ab
58926.30773929475 smi 499.32020614363734 741.5166663588001 26.716686784911136 ab
58928.30773929475 smi -93.70711364282141 789.7741708359604 25.389876053746033 ab
58930.30773929475 smi 175.34549278881838 217.04390342728905 25.82312665468247 ab
58931.30773929475 smi -2169.899016796554 2368.4226267447493 25.719792520936235 ab
