@c 0.17582358326
@x1 -1.3377995412
@mwebv 0.113596793061
@t0 58723.6623362
@x0 0.000318023015157
@z 0.141945741886
time band flux fluxerr zp zpsys
58717.66233622613 smg 6396.241013148642 3277.162663249387 26.913222898943534 ab
58718.66233622613 smg 2269.3787088967147 952.0058381592694 27.865999727466228 ab
58720.66233622613 smg 1778.8252269085597 1266.6200314447474 26.949685025768595 ab
58722.66233622613 smg -3504.503853609559 1637.061010141779 26.278405443916057 ab
58724.66233622613 smg -229.844465436684 3956.3942299523455 27.58317365145466 ab
58725.66233622613 smg -2020.1008073617104 1987.0597742524906 26.59101681269667 ab
58727.66233622613 smg -985.2888569284892 1200.8825583294665 26.170267024102575 ab
58728.66233622613 smg 1723.0894617334334 1265.4944690921975 25.954192868297184 ab
58729.66233622613 smg 97.2588970392461 1697.3852202257503 25.702562220672995 ab
58730.66233622613 smg 996.0900296984846 1019.9121488923645 26.945704037321637 ab
58731.66233622613 smg 417.7648462046335 1221.5185956039902 26.784894120746138 ab
58732.66233622613 smg -1947.317217104628 2577.528847666782 26.052584412533086 ab
58733.66233622613 smg -1896.1820380761583 2600.1121110510903 26.235266110035653 ab
58734.66233622613 smg 154.48900973669288 1678.660951571156 28.162670459766083 ab
58735.66233622613 smg -2286.225772631136 2128.697284787867 26.41606448203163 ab
58737.66233622613 smg -3034.3097801278277 6851.30392978857 25.460637304102097 ab
58738.66233622613 smg 122.70715122064843 1230.4594464902484 27.1273542315542 ab
58739.66233622613 smg 1707.0584063575384 2326.7062857845513 26.25996860810564 ab
58740.66233622613 smg -37.79290626005684 1285.713428644018 26.73570505676922 ab
58742.66233622613 smg 72.39890620204642 5386.876109721515 26.059059266032918 ab
58744.66233622613 smg -1795.936438793803 1185.7989027878787 25.607691266442014 ab
58746.66233622613 smg 125.08034892079573 1435.864606660804 27.051086945359863 ab
58748.66233622613 smg 207.60343779907703 592.8681024203007 26.27963617656667 ab
58750.66233622613 smg -2144.0481136434464 1397.799486490948 26.07898282800803 ab
58751.66233622613 smg 232.94163818798708 945.619045157026 27.80981267318705 ab
58753.66233622613 smg 2365.717522645316 2987.7948263526555 27.054028930694926 ab
58754.66233622613 smg 1226.399541084483 1003.824792901113 25.713017261208215 ab
58756.66233622613 smg 204.18588721306483 354.9373680463502 26.463865091454515 ab
58757.66233622613 smg 729.8719232266354 4362.414481439288 25.72709474409402 ab
58759.66233622613 smg 2763.397452800702 2863.3960192166396 27.090756732825987 ab
58761.66233622613 smg -1060.5672457657304 562.1401666697095 27.35922412800906 ab
58717.66247511501 smr 2041.8040990023646 3277.098164145046 25.58210584818469 ab
58718.66247511501 smr -2759.701652337812 951.1475944715323 24.476063547041555 ab
