@c 0.0409352766513
@x1 -1.53021073128
@mwebv 0.106606273737
@t0 58808.8468957
@x0 0.000374060849316
@z 0.0986546605965
time band flux fluxerr zp zpsys
58795.84689569326 smg 437.89504705340596 735.65358669523 26.2714984894226 ab
58796.84689569326 smg 875.8609770986202 546.5432542728364 26.943546396903034 ab
58798.84689569326 smg 1560.1557419461747 1236.7833908792243 26.61962357576198 ab
58799.84689569326 smg 3143.8636918589223 144.25887377485788 28.961386109582264 ab
58801.84689569326 smg 1410.2294118221355 1341.2795311113161 26.481057748523437 ab
58802.84689569326 smg 845.4100167487933 495.0605425508409 27.15832808630163 ab
58804.84689569326 smg 3559.9879605122705 2177.3428397217795 27.963427212283676 ab
58806.84689569326 smg -1419.5664563114428 2031.7200643059916 27.422478305057343 ab
58807.84689569326 smg 1500.5690171882807 758.5084262067936 26.981167115312097 ab
58809.84689569326 smg -7.222175293123655 1063.5126532431068 26.91785924743745 ab
58810.84689569326 smg 463.5339622203561 49.610022810875236 25.926741825154725 ab
58811.84689569326 smg 3354.182489841551 2119.729749842073 27.351013075426966 ab
58813.84689569326 smg 1691.9789473718492 1080.4499831666058 27.754714155691047 ab
58815.84689569326 smg 250.92706759558024 32.309887099065996 25.62755651848606 ab
58816.84689569326 smg 352.7772909900619 216.44722074916214 26.47554599991083 ab
58818.84689569326 smg -179.41326204533044 2730.3369380581735 26.19909364380797 ab
58820.84689569326 smg -1425.9491135784626 3826.9885751424135 28.107011581875042 ab
58822.84689569326 smg -1150.180563163689 1508.0260882467612 25.41279028152662 ab
58823.84689569326 smg -155.49973304594596 2191.6070678561064 28.435602834985556 ab
58825.84689569326 smg 1210.5918909851703 1324.2334281488852 27.70285173168612 ab
58826.84689569326 smg -69.63677987741784 659.5313750209576 27.59740444151508 ab
58828.84689569326 smg -485.9469711568347 816.3871537445873 28.149215155625924 ab
58829.84689569326 smg -172.22410820717596 596.0715936461706 25.493019263048033 ab
58831.84689569326 smg 1196.191775857988 568.725616500468 26.329130025810493 ab
58833.84689569326 smg 910.5725228645375 889.2786791427961 26.939774553003325 ab
58834.84689569326 smg 399.45036220777405 360.49126555681516 25.583906095586194 ab
58835.84689569326 smg 803.3531813151296 6707.612085445836 26.059710061823893 ab
58836.84689569326 smg 315.07292396139695 28.63527964129222 28.059332116565077 ab
58837.84689569326 smg 439.9015301645277 4416.270311865669 26.08106822558777 ab
58839.84689569326 smg -1189.3550134482484 1982.734188232118 27.30930905390506 ab
58840.84689569326 smg 285.44646373719627 812.7956388192894 27.266074579515603 ab
58842.84689569326 smg 2548.1046091088456 7411.251982494589 27.39184217898333 ab
58843.84689569326 smg 250.58989910678935 5247.714634889409 27.267850600508535 ab
58845.84689569326 smg 944.9875075548225 850.2527185598918 27.414151799216615 ab
58846.84689569326 smg 24.646122281045166 1590.7077888888205 28.459833998326587 ab
58848.84689569326 smg 297.48140834935793 1937.1997555495882 25.888242692161313 ab
58850.84689569326 smg 316.28453093303443 366.44469831820885 27.63297387874051 ab
58851.84689569326 smg 525.0311492994728 858.4329655331837 26.573383996541715 ab
58852.84689569326 smg -725.717339113297 381.8508238765522 26.758562652107383 ab
58853.84689569326 smg -909.3136066025818 850.8910842746654 28.20599016996882 ab
58855.84689569326 smg 58.52676668495627 79.98067940035797 26.65393121513999 ab
58795.84703458214 smr 607.8418267529331 735.6408041316546 25.685005350399205 ab
58796.84703458214 smr 374.3048374233903 546.3972323581986 25.22138398473729 ab
58798.84703458214 smr 1833.3844961910256 1236.694643688202 24.876390622272414 ab
58799.84703458214 smr 57.693045546754945 133.41646260703732 25.414810253037665 ab
58801.84703458214 smr -922.3805954762238 1341.1522316109974 24.886811627732822 ab
58802.84703458214 smr -766.7838878973009 494.2182235711166 24.84565324689677 ab
58804.84703458214 smr 421.95395390162224 2176.827291939374 24.62037637209065 ab
58806.84703458214 smr -1716.0496933628308 2031.3780599612876 24.966611876574984 ab
58807.84703458214 smr 1521.8745988227474 758.0029463635376 25.496443550047545 ab
58809.84703458214 smr 956.8946250448646 1063.1667439422795 25.309130311742344 ab
58810.84703458214 smr 319.15661604092384 48.54546928672272 25.424414520007787 ab
58811.84703458214 smr -622.9638171581453 2119.464506501894 25.388561227748717 ab
58813.84703458214 smr 346.03186653916777 1079.704356933937 25.24516658070472 ab
58815.84703458214 smr 229.0507824566362 32.06682956247562 25.25489547185087 ab
58816.84703458214 smr 347.428257553479 215.66486339328563 24.740917104447334 ab
58818.84703458214 smr 97.83379945241558 2730.3038847863813 24.855023641492487 ab
58820.84703458214 smr 1735.386866950409 3826.810135968941 24.75812556008618 ab
58822.84703458214 smr 587.7534764284496 1508.0378982730335 25.194562798544585 ab
58823.84703458214 smr -4409.933617803913 2191.2983310844274 25.016812787537177 ab
58825.84703458214 smr 1267.4853120114133 1324.0693771832907 25.550738361265772 ab
58826.84703458214 smr -671.6017725077588 659.2284166746699 24.930961970029013 ab
58828.84703458214 smr 311.6481302569064 816.05741599483 25.376802823907987 ab
58829.84703458214 smr 206.4306121884557 596.2492040226713 26.246507706731723 ab
58831.84703458214 smr 40.84357892464431 568.7214900412519 25.18877968044998 ab
58833.84703458214 smr -695.5940829294667 889.2276505162547 24.74152059950918 ab
58834.84703458214 smr 13.112067771632617 360.52696149745043 24.986399877582 ab
58835.84703458214 smr -729.2341194889824 6707.6161434744945 25.63460789565573 ab
58836.84703458214 smr 109.37845626491577 24.209296447851795 25.410981837664703 ab
58837.84703458214 smr -5034.668339935248 4416.269404139414 24.67239421726538 ab
58839.84703458214 smr 3533.085386025478 1982.7193129063492 25.424613641416382 ab
58840.84703458214 smr 775.185468714796 812.763286770577 25.411550778988115 ab
58842.84703458214 smr 47.95249271782068 7411.246813754017 25.13938934191804 ab
58843.84703458214 smr 2724.7389182337674 5247.709301393347 25.309826318557537 ab
58845.84703458214 smr -1967.4459459046307 850.2075848159976 25.097900039465625 ab
58846.84703458214 smr 777.8585627801316 1590.6316707294664 25.386148912559317 ab
58848.84703458214 smr 2647.922773230571 1937.2025733450212 25.24768220271772 ab
58850.84703458214 smr 798.3651029422118 366.3555277054947 25.776742808911067 ab
58851.84703458214 smr -626.8728751215803 858.4385479945887 25.75429536852203 ab
58852.84703458214 smr -837.3234902044856 381.84271917884274 25.589488367358744 ab
58853.84703458214 smr 192.6614983035631 850.7933725270522 25.073768182073508 ab
58855.84703458214 smr 83.67431576025803 79.9716125980605 25.577392314178013 ab
58795.847173471026 smi -190.48313848929934 735.7764228705496 27.074785386835543 ab
58796.847173471026 smi 459.4848254137193 546.8344516468517 27.530353204249025 ab
58798.847173471026 smi 1256.81577810816 1236.7372588314315 25.797075471620555 ab
58799.847173471026 smi 1100.8711070339134 137.36776300802038 27.71032686147813 ab
58801.847173471026 smi -1700.985798329349 1341.2063124097651 25.746354795573822 ab
58802.847173471026 smi 95.10377492744726 494.7584701873313 26.66850157289236 ab
58804.847173471026 smi -177.31153457408823 2177.131436994858 27.425425124023967 ab
58806.847173471026 smi 4356.502959418618 2031.7437157173933 27.554116191987816 ab
58807.847173471026 smi 775.4986007333582 758.2877032639115 26.660545203205487 ab
58809.847173471026 smi 1257.0124809389545 1063.3827431528107 26.680260593530022 ab
58810.847173471026 smi 758.4614877521029 54.142299199311765 26.901406664504993 ab
58811.847173471026 smi 341.12231628643417 2119.623774891628 27.03002942952467 ab
58813.847173471026 smi 2756.1936599056403 1080.4369765353315 27.785532290868858 ab
58815.847173471026 smi 538.7221822237075 37.40187139397846 26.66557623809311 ab
58816.847173471026 smi 189.0249204695456 216.3988564942273 26.448156971696726 ab
58818.847173471026 smi -2716.3279573107657 2730.3415469171878 26.318368403359322 ab
58820.847173471026 smi 4515.085551395947 3826.8201504238755 25.770903690111698 ab
58822.847173471026 smi -388.1254619757053 1508.1187257330305 26.62351303926116 ab
58823.847173471026 smi -1009.8663910931677 2191.383876464463 26.879836330599826 ab
58825.847173471026 smi -2328.5033318999886 1324.2031154924427 26.935691444277364 ab
58826.847173471026 smi 665.3290854111729 659.2714645168338 25.55231298644893 ab
58828.847173471026 smi 1660.3405180469888 816.8875851437044 28.04799806232914 ab
58829.847173471026 smi 748.4297966623512 596.7480365283801 27.44837389389361 ab
58831.847173471026 smi 136.47561680500039 568.8208597151297 25.8657762022946 ab
58833.847173471026 smi 241.54530893497855 889.5455804056605 27.08888872012999 ab
58834.847173471026 smi 89.6740730377984 360.7542840555428 26.03659896553855 ab
58835.847173471026 smi 3427.9543617983486 6707.65351900307 27.15394376025374 ab
58836.847173471026 smi 804.837368640957 36.162784746989786 27.514746479485687 ab
58837.847173471026 smi 2501.2666611405125 4416.276061962817 25.296012272747852 ab
58839.847173471026 smi 2019.5452242835004 1982.8488388231392 27.37274654868741 ab
58840.847173471026 smi 25.77053188657601 813.1292590664282 27.58154447924676 ab
58842.847173471026 smi 3995.445255376633 7411.261031857052 26.709115272896227 ab
58843.847173471026 smi -5530.490026300515 5247.731556025784 26.901968367858707 ab
58845.847173471026 smi -798.6470713479408 850.2952698516808 26.595872980487464 ab
58846.847173471026 smi 314.89753860264244 1590.6534057040565 26.136277092431637 ab
58848.847173471026 smi -651.6013969661159 1937.2276834590577 26.434624648336023 ab
58850.847173471026 smi 43.22596242653131 366.4729511739784 26.601184528604207 ab
58851.847173471026 smi 783.6028872374745 858.5024786529452 26.79442266425 ab
58852.847173471026 smi -92.61330046578553 381.9353879069702 26.46485868848329 ab
58853.847173471026 smi -944.1611908198213 850.8617406606669 26.736177268466427 ab
58855.847173471026 smi 109.63113638015554 80.45559075621857 26.626656413560788 ab
58791.84689569326 kst -0.19925600844349337 0.4902187053089023 25.47 ab
58792.09689569326 kst 1.2782051742837985 1.1129795981042034 25.47 ab
58792.34689569326 kst 0.29190660252002854 1.7070289820548714 25.47 ab
58792.59689569326 kst 3.246607289188556 2.1939251182914816 25.47 ab
58792.84689569326 kst 4.795178037529204 2.639059470496129 25.47 ab
58793.09689569326 kst 11.464480346417442 3.0546614129649234 25.47 ab
58793.34689569326 kst 10.480254244050423 3.446001142949876 25.47 ab
58793.59689569326 kst 10.975459515649366 3.8170500329793318 25.47 ab
58793.84689569326 kst 15.218855014018473 4.176860342738808 25.47 ab
58794.09689569326 kst 23.846423484673274 4.527576655868802 25.47 ab
58794.34689569326 kst 24.552726495295225 4.869861257149649 25.47 ab
58794.59689569326 kst 33.19734534438481 5.204170744973381 25.47 ab
58794.84689569326 kst 28.065142214178152 5.531913808977397 25.47 ab
58795.09689569326 kst 37.95931364396535 5.854769129732088 25.47 ab
58795.34689569326 kst 40.50675134538636 6.1737689961697795 25.47 ab
58795.59689569326 kst 36.594030198931556 6.489734471799932 25.47 ab
58795.84689569326 kst 39.29750349103402 6.8030986254276185 25.47 ab
58796.09689569326 kst 42.50314469380262 7.113927048750174 25.47 ab
58796.34689569326 kst 46.37745322501521 7.4228409020268815 25.47 ab
58796.59689569326 kst 58.457596011120906 7.730387778298214 25.47 ab
58796.84689569326 kst 68.7110722087583 8.036947168765833 25.47 ab
58797.09689569326 kst 67.91771486173275 8.342035686906504 25.47 ab
58797.34689569326 kst 77.6969139324561 8.646147570534994 25.47 ab
58797.59689569326 kst 96.1366743140894 8.950015450850648 25.47 ab
58797.84689569326 kst 88.90871618206441 9.254275618653606 25.47 ab
