@c -0.052927876316
@x1 -2.97662355116
@mwebv 0.521038200634
@t0 58707.6690128
@x0 0.00014439379105
@z 0.138866919244
time band flux fluxerr zp zpsys
58695.6690127596 smg 3017.669438104884 1947.7047000574726 26.15627673483243 ab
58697.6690127596 smg -272.29375834566923 1200.1049322286208 26.038779570539592 ab
58698.6690127596 smg -964.0309796286041 1726.9535153418567 27.21199627177805 ab
58700.6690127596 smg 227.34405443408363 443.0565474061112 25.603003758719264 ab
58701.6690127596 smg 1976.609904127967 3400.233651579982 26.61607846407923 ab
58703.6690127596 smg 34.53665639863433 92.81184312553152 26.005675953015434 ab
58705.6690127596 smg 139.22030034857914 1104.0332792951956 25.45608026730482 ab
58706.6690127596 smg -141.59996084060333 1056.7441898404577 28.086685880131224 ab
58707.6690127596 smg 657.9280457050982 428.04193593165974 26.608132825585034 ab
58709.6690127596 smg 1050.9812492136675 1772.2613700629904 27.770902847269152 ab
58710.6690127596 smg 9867.590786985662 7721.760004136742 27.56447097409382 ab
58711.6690127596 smg 494.4961661652877 1412.0857052538254 27.64975338299342 ab
58712.6690127596 smg -163.9480827372058 1317.693307884812 27.81353366609416 ab
58713.6690127596 smg -4814.608459020654 3144.2154033040247 26.601854964694894 ab
58715.6690127596 smg 1402.827748439892 649.8717975382317 27.104416252408377 ab
58717.6690127596 smg 806.3112948545626 1192.0685232042997 26.34709094492275 ab
58718.6690127596 smg 4245.32280820325 3479.726444928095 26.55383378284715 ab
58719.6690127596 smg -5.731563381537768 359.15059059628885 26.9301071777892 ab
58721.6690127596 smg 525.5207608756162 1356.8763243324884 25.74674067947862 ab
58722.6690127596 smg 3197.7372665977505 2720.3866143673117 25.595754680282166 ab
58723.6690127596 smg -481.20888568641453 705.9258005648377 25.68649815631285 ab
58725.6690127596 smg 1.7199289689182535 57.59628464538661 26.12020648720276 ab
58727.6690127596 smg 22.50637734008049 851.3052169930725 26.589727406500465 ab
58729.6690127596 smg 1276.0930020407525 814.0825228871349 27.3221339664484 ab
58731.6690127596 smg -2114.1190132423435 2038.9295199320914 28.41196862983043 ab
58732.6690127596 smg -7.062190982250861 568.6282968702074 27.0821997434179 ab
58733.6690127596 smg -8.795201383005192 106.12545120665142 27.508295999586945 ab
58735.6690127596 smg 2769.1990707514606 1956.5253081255066 28.512756501809573 ab
58737.6690127596 smg -1935.8929123546034 1617.4096512172198 28.6340254275859 ab
58739.6690127596 smg -545.005530368821 394.848566986903 27.119739036384914 ab
58741.6690127596 smg -1089.07653845991 1523.6341396365804 26.35207303006576 ab
58742.6690127596 smg 246.6691570775103 287.2563457566768 26.262084897529824 ab
58744.6690127596 smg 340.0965475073346 819.1671008266895 27.01923678342139 ab
58746.6690127596 smg -10.355165436803885 29.794938713002463 27.108780566745526 ab
58748.6690127596 smg 168.27445262905218 594.4850297412197 27.5091202675265 ab
58749.6690127596 smg -1008.0056100143463 4673.45389426732 27.765306986557796 ab
58750.6690127596 smg -329.95696393973424 434.77164091788063 26.232892280531168 ab
58751.6690127596 smg 24.4296205404615 269.37915050381844 27.58955827962046 ab
58695.66915164848 smr -1120.0528798950256 1947.7046267429719 25.24412424619688 ab
58697.66915164848 smr 322.13433819243227 1200.1040376086767 25.289852014537484 ab
58698.66915164848 smr 1526.269715060835 1726.9419258304092 25.08705422519712 ab
58700.66915164848 smr 750.5625370712908 443.0505303776968 24.81472134466272 ab
58701.66915164848 smr -648.0548152773607 3400.2289806077947 25.257332238701686 ab
58703.66915164848 smr -90.80746248800084 92.75647499110309 25.291891010982955 ab
58705.66915164848 smr -716.3074188402799 1104.0424783342992 25.715627991232235 ab
58706.66915164848 smr -95.1081589728829 1056.616695023639 25.05105984824775 ab
58707.66915164848 smr -88.94766928826847 427.98725632374203 25.14621776670838 ab
58709.66915164848 smr 229.50877396054415 1772.2092987548433 25.10461847356112 ab
58710.66915164848 smr 353.1697602166186 7721.750787541875 25.052602797755814 ab
58711.66915164848 smr -1084.7890817597522 1412.040085639987 25.62208299885522 ab
58712.66915164848 smr -2010.139035023154 1317.6355986135145 25.447569692213108 ab
58713.66915164848 smr -6137.949824597955 3144.2092559212947 24.7629070963695 ab
58715.66915164848 smr 587.3141450231692 649.8466106196533 25.802471819149723 ab
